1.1988578201318605,1.2923826269639793,1.1808979039520473,1.192539887737853,1.2913820336400477,1.2382692721891946,1.3720153000444082,1.2064532879913585,1.2703267326734942,1.320839603341696,1.2501909615378253,1.3285304966141211,1.2356694727359283,1.1940053824357975,1.068416295702157,1.2411490613742515,1.2733577010684733,1.186611303619955,1.2085388151611696,1.1742023589416242,1.2966894317408162,1.1074174284576337,1.2560286387228459,1.2402721871309978,1.2603881257515681,1.1979605959572908,1.1814217197264796,1.1420585877778677,1.3646690950232099,1.345683217611274
1.2352185276915684,1.2841068528346815,1.1695136127844812,1.2358606835246242,1.2091261567584333,1.1991182157099924,1.193422824863891,1.224177739452374,1.4322869247681052,1.2339025154986487,1.252598022916576,1.1383738491210451,1.2879544277515436,1.2045945515689844,1.2376247794036566,1.2729506240291428,1.2921812805696398,1.2005583448998465,1.2043375860094194,1.2956312878269571,1.3863754142921358,1.2165731443156993,1.2928148221255285,1.2019900634079548,1.31006069835572,1.373119561244991,1.1515301802687858,1.244849042690518,1.233624501129043,1.1557406534948456
1.2480084841430603,1.3220174911770366,1.1675849253865174,1.2202970475482804,1.169009738302007,1.2650588605224886,1.1115397155944713,1.2802995194778681,1.3838028162139917,1.2817274964939074,1.2388858040107387,1.1332499033539243,1.260071827356331,1.2611202948618043,1.3346317260892633,1.2562882703453049,1.240381281896866,1.25624715395778,1.2347176397269948,1.1065877094394487,1.1376054139541765,1.2574269109220175,1.2529492847994703,1.2297972444291574,1.3969652554950045,1.254868359404746,1.2533915376861415,1.355455450308554,1.2598528173785368,1.1429874019556863
1.3469869677152646,1.1609009131530117,1.2810303911110044,1.3147784912408618,1.1666203626832576,1.2877133527345936,1.2559451601540257,1.2866131563727006,1.2766031477358002,1.2138405691073793,1.203441676072167,1.2951425783669954,1.146671781721011,1.3454830597196157,1.2724775766163816,1.276447397300398,1.2569149629568095,1.2096139677773081,1.2698154025551638,1.2672270412278301,1.2586772404682485,1.2871610548514205,1.16715693382627,1.1844587338359673,1.1339189783274506,1.3888986291727932,1.3396132530966156,1.2466823674282281,1.1574468192426082,1.1908814159478567
1.1625270973210968,1.2423275431828236,1.156310228797043,1.1856047015943947,1.221947291770702,1.3994040413334403,1.3097960570214067,1.1531445300895697,1.3346138993029264,1.254826711132182,1.1407222298288673,1.2424396246826035,1.31817580416633,1.3330316047188653,1.1698013050367138,1.22882576179164,1.1842567786821085,1.2832824083285743,1.2888564474585813,1.083229008944727,1.129625112418605,1.2932383927162263,1.2681308000885352,1.3347999323125208,1.2974274799040373,1.1635596468482774,1.2651040866281065,1.3158138067701586,1.184952007372182,1.2705586982122696
1.341075496626991,1.1724442596966975,1.3181928532574254,1.204794554376214,1.326277284564032,1.2878894268855419,1.2689019459419608,1.2753931856846652,1.3452921561954554,1.2350626427070956,1.3040964462323643,1.253909882863411,1.3233790848930518,1.2554757329568353,1.2682625683218198,1.207053492948976,1.3496943320396504,1.3298009531901194,1.1535295550371494,1.2716778598396594,1.1353756501386272,1.1663474263989357,1.1489807745642082,1.1381903376510323,1.2049621911394084,1.2835926510306166,1.123571776395437,1.3132451529097864,1.2437714189359497,1.1288605900038817
1.224249246552585,1.1723017323380294,1.2974600067548163,1.1918109078358032,1.3238476760033606,1.278439595473758,1.247686013565513,1.172814838024177,1.2664432208423495,1.3673997991406743,1.2468076794217957,1.312849768933635,1.2506664756943948,1.1464999145237833,1.239227771399463,1.2221715538611377,1.4120331602221796,1.160158344168213,1.3703659605168639,1.2358411940502236,1.1239969940892678,1.29956091499416,1.255651580499162,1.2616582358775545,1.182970776850226,1.1661119163772824,1.2508677942724375,1.1074555607046435,1.2023227476956109,1.3377685903778413
1.278715463694927,1.2702005592565193,1.2860999604832308,1.108820228211398,1.250420053687293,1.1240711191407655,1.1817182925727412,1.220837992400762,1.254017297899443,1.211277045092892,1.2583775074431145,1.236356547542222,1.257729655258533,1.2160282792113861,1.185171975049247,1.1736309061551395,1.1610180313294691,1.221013544788761,1.314181613234556,1.2437037498762002,1.355368615437854,1.2793093299725413,1.2152551291654987,1.233467319331659,1.1904446422274901,1.3535445591261777,1.2753397028422526,1.159700597957361,1.2790956127936894,1.2411975817733918
1.1888096167289008,1.1983582733893803,1.2541325193432353,1.4026132740713635,1.2803257679647686,1.2513810431370214,1.2395041316229225,1.2175351364688574,1.198984624436033,1.2845865443759656,1.2599570627873398,1.3114508252816641,1.3662028194882154,1.2608542802630325,1.2845367024840861,1.159231269548819,1.3370818165882703,1.2574737503989155,1.2191534516049742,1.2515121347854148,1.2223139473517541,1.2876341172510735,1.235566700023952,1.2477873446966896,1.2456176701922104,1.2367837599130311,1.3373748167078574,1.1545555574475088,1.273886183455133,1.2312062547830465
1.1909997864938706,1.2743083972535336,1.2106192831258333,1.126656236147765,1.3305807341919405,1.1938833123244912,1.2467491912450441,1.1391325070761447,1.1299870938396808,1.2720981895172088,1.2411497424927873,1.1741112732205075,1.2664096705654195,1.1481783254941895,1.2463623919159197,1.2260321824614202,1.3948184882964227,1.2341939121702623,1.1642921531456203,1.1862030119986642,1.2356814881194111,1.1672856176849606,1.2734225514024473,1.2595324845835876,1.277816435903894,1.364727008860136,1.1588596890920186,1.1683396627673446,1.2283522604551607,1.274442872483121
1.2470989698600814,1.1998783482042903,1.2479166425801198,1.264750527424619,1.241749243687316,1.2146333311557829,1.3106401590960441,1.2062380346429524,1.2642150118813174,1.2136196409630884,1.277664289313737,1.2913606184506712,1.3638624430182595,1.290629641683374,1.1704160854203067,1.253339651428739,1.310667126147841,1.1178580578506256,1.2512034038416502,1.3116854884208529,1.3488904930587253,1.0958481937675444,1.1692554048215413,1.3301882418258302,1.2317346055843714,1.1884672105867367,1.3762349153063766,1.2392588962703712,1.323139896829936,1.2614727880210523
1.21013074375134,1.2810687966573706,1.3536435956252912,1.2406725894904582,1.2735514047737286,1.188132585103629,1.1943344291219837,1.29446549803985,1.3188731979202988,1.2914420124938388,1.2474166439454777,1.2507047687701807,1.1748837985495442,1.099597527168065,1.4095435444974136,1.2265710159310643,1.1994707687308939,1.3026462050641996,1.1151525417011818,1.1496064201369762,1.327946053858856,1.1662238368244005,1.1274440276778677,1.2952048687588729,1.2925465330166475,1.2579275667839624,1.2390953438672199,1.1757351892040049,1.2975260997100762,1.2472799843044982
1.2534622707091394,1.3021573065989003,1.238669731097942,1.3474234005428585,1.3006616009742356,1.3100127252398206,1.154912895734956,1.227824807256951,1.2485477874676718,1.204928035362844,1.2001138613261837,1.1299316461841435,1.357461180529615,1.2454039550012936,1.3423349356028673,1.236031826850784,1.3321720843586142,1.3040091872008652,1.13638141103187,1.213649756434318,1.213336775151312,1.1485723503065906,1.2441084446100845,1.2570818062751385,1.1034736268107679,1.2160361524286998,1.217381118695883,1.245178316542038,1.2146637772955629,1.2730978183436932
1.3904657187397813,1.1321357437474608,1.2722214825417222,1.256411980156761,1.3235332554137464,1.2583328663937596,1.2445295388619773,1.170214907833408,1.1707734150471456,1.2733531818986172,1.2493563546494144,1.2920525335817388,1.206393483124149,1.3040932249739186,1.293366081627262,1.2438411463118335,1.2597780801650345,1.163781632140303,1.2168403756669264,1.2879110093939516,1.238716173186674,1.364012486259444,1.172940832820963,1.3157025797869224,1.3310384555300345,1.1846369901227263,1.2184240593806734,1.201216125837128,1.1193080592187457,1.24940808385103
1.2273524696967621,1.3445781845495635,1.1684740212007938,1.232130275145158,1.3815630363781857,1.232931101171049,1.186741993434742,1.183597597486525,1.1961181769039815,1.2715790303072154,1.175790643946307,1.180080358179282,1.2759119357001332,1.26269722784183,1.3349388757281453,1.2218883881940954,1.3106954784253695,1.0808462878414211,1.2634707637228786,1.3135218107526825,1.2170015206072087,1.1985712858991917,1.3950639884482072,1.3898783929517933,1.2894481940859777,1.2620628342949445,1.3279489779349802,1.2707664560135257,1.185475719371631,1.3674290132198479
1.2203660703525383,1.157419816748857,1.2378085407065225,1.3260170102206388,1.2333697209780823,1.0899192045614452,1.3144814215773444,1.1839718999599427,1.2625055248250554,1.208087504358538,1.2770647008009384,1.2590527362443567,1.2520282867320027,1.3101589070034692,1.3925434843023474,1.3176236637666356,1.2239636590426883,1.2506172258608395,1.330009010948661,1.2689492424725444,1.206058554755895,1.251385111993514,1.2471592174136532,1.3145044136521449,1.2446449727476931,1.2407361884015629,1.2001091512383582,1.2325783942007078,1.1930556265972143,1.2560464068322332
1.2591380100421539,1.2225223404171084,1.2857246421175077,1.3262518699252919,1.2350577358720969,1.3387711938184932,1.2741443812434543,1.1917093209857352,1.3120050773337493,1.241344537225654,1.229764100600729,1.1532348339680638,1.1338484404878812,1.1906278936454306,1.3393980651604593,1.2020167515967906,1.1424554341541722,1.2953413473990345,1.3775480096002966,1.2006434663512842,1.1816123983586735,1.295554173034521,1.2553065587893997,1.2541460629196948,1.3133352825952116,1.2539108684068978,1.351012127025811,1.3850490646550853,1.20763499275931,1.274133057506809
1.371392476344223,1.2902439916652657,1.302307022174797,1.2463693515345788,1.1669085808990705,1.2204209196821143,1.2336214764108426,1.2582820585893355,1.2947091081043745,1.1179352498748152,1.2805340228565072,1.2123066330686427,1.1665079160713816,1.3306393647150827,1.1699640737572068,1.1980356550682352,1.2597685148553275,1.2940779764472161,1.3255288723589196,1.256069745444492,1.3403209867617818,1.265264118107627,1.1144584862808813,1.2500151706879095,1.272140504563417,1.3513397258210986,1.331802782487415,1.1430420014087233,1.3397716028267723,1.3003763953874312
1.1758464383565572,1.1265847576864365,1.3125351063538044,1.2398670760960417,1.260061822581953,1.0708577946060895,1.294257790464778,1.1806197501411333,1.286769561101476,1.1552743760394577,1.1505263148229155,1.222116043123581,1.2878418030790755,1.1942764855322459,1.2966311106929354,1.2460613714698994,1.285638067586227,1.1769153827118046,1.350488051729453,1.224260898995464,1.19267862376757,1.2752761883250194,1.2507103005813818,1.2195623226172643,1.2379299374381603,1.2485051670004523,1.2475355897946088,1.2215593927144255,1.3169846841257709,1.151374768644935
1.143241414267278,1.234656081711682,1.2031447667248898,1.1768374229998653,1.1242316149521852,1.2951405427173341,1.3175492518596919,1.201575827570883,1.2476575351501857,1.1923717622410699,1.2435360007715026,1.1654076346441045,1.3174263781570872,1.1919547141055133,1.2628267353538867,1.2307788727708804,1.2449244496165015,1.3718651247177682,1.186585964094629,1.293794272760767,1.1717337501689187,1.339105999740152,1.2366804746949285,1.341973393086576,1.3208058287749864,1.3735267131988138,1.1852998311784262,1.1775804263478449,1.354604298854575,1.173673700110541
1.1763624515253053,1.1982553515348178,1.22065117762207,1.253177612088086,1.2185864012916667,1.272570439391167,1.2448851325820893,1.2309308466217672,1.2261391899493521,1.3190937557850617,1.2822151492395797,1.1847358981116294,1.2394841636660274,1.241874697059668,1.2902633162773185,1.2543199222526766,1.1552906462119559,1.3467039250025792,1.2072348157067125,1.2423491036634289,1.298401476637455,1.3570718115267795,1.2363388086770186,1.3101200248878513,1.2502579730885586,1.418381954913535,1.3118112508056115,1.150991700599569,1.3051922712860886,1.086301233012982
1.2518180603332922,1.2984481519844122,1.177561406238973,1.1935006364559442,1.2707290154114652,1.3365678849450564,1.2347128164631194,1.3002518308559896,1.089646289901804,1.2020953673711432,1.3239476508977113,1.2522777122537683,1.2141137861572844,1.2066546347749458,1.3439219987301954,1.197050109036585,1.2539636877140303,1.1884960387663845,1.2426786980032531,1.179963672428098,1.2237507678777426,1.3042849273902632,1.2894776762623792,1.312968191199218,1.1494232252999552,1.2268996538119197,1.2591912500489002,1.2558546963023574,1.2634762418409267,1.183944788681707
1.1863829822883156,1.2547457114990657,1.3628297463915802,1.255926713475656,1.3039181263314603,1.2508615684565978,1.2561915770281935,1.1647170133383344,1.121455261115841,1.2469218669938122,1.2132888490743632,1.2411055999302931,1.251831152473489,1.2388265766197684,1.2694371844003456,1.1744938476632427,1.1973401337052074,1.2093629174687557,1.2067163157488388,1.2804484812706072,1.1708077047276682,1.301366611338409,1.2329332866047764,1.2488813866408606,1.2213199714425826,1.2696964782925448,1.386168248304891,1.1624462667207425,1.2805711197678065,1.275407228430545
1.2711213260768872,1.202361502885541,1.253580625725645,1.2746035001284568,1.1212973507699449,1.3310907888951427,1.1832508524808034,1.1825261414215777,1.2757320380853407,1.1560698766341417,1.260998571369612,1.2488006449958888,1.1852415195142179,1.1217008364223489,1.2479395220524978,1.2397686103037238,1.3759616849827232,1.1712705346718018,1.2257736845410854,1.1626025068711563,1.1731754101780396,1.19510406750247,1.2370893677084212,1.2095933429069419,1.1237933642235518,1.1880694557774234,1.2619499347592722,1.2241714256736032,1.2397879233337648,1.31655612881206
1.2221223579065414,1.1075249702267476,1.2000186218339692,1.2109729969229726,1.1948587073117967,1.1314648393453233,1.268937268930852,1.3415791737252043,1.252581041743289,1.2570843671485505,1.2177096652085417,1.1642918643792761,1.256627152223107,1.2523215508633179,1.1597014507264305,1.2677555981188107,1.4215191513550955,1.2713197927674997,1.2749507519409953,1.1583358119801765,1.2906483190026599,1.310426814188311,1.248319574932161,1.3020593365817916,1.0925366223423438,1.2376997037987252,1.2728568218935052,1.3134674328976246,1.2069398262847386,1.2784941107071575
1.287651273610055,1.1954286028793906,1.2544947042327852,1.2833798364545306,1.365893672873817,1.1722102231079017,1.1572634792675505,1.3634882845422052,1.1770927899985804,1.3037495754771378,1.242164021102873,1.1952716255198013,1.1592382967006145,1.167456291636828,1.2879228909247544,1.3391186967042685,1.250876599500593,1.1887472480808512,1.1367138057726827,1.170876482447568,1.3425322719931856,1.2374079651238965,1.117778077856002,1.2522894972379532,1.2940978327084522,1.2484964124827584,1.2079726283604444,1.3096482543308952,1.199135829640177,1.2533506695236767
1.2008386918787748,1.10947995768257,1.243485868565056,1.2628050230574033,1.1935469208311886,1.2129931147362125,1.16170085952289,1.2887579018091682,1.3602477609165575,1.3323613149829505,1.2850680884008767,1.3050102216346602,1.2644876233683462,1.2385492891711714,1.1767163213225516,1.1676645275386086,1.1518948436064704,1.2584972322660235,1.2001473797764248,1.2645608278816027,1.273964929526013,1.2688741063881217,1.1316966986398498,1.1591334621282599,1.2895429428520941,1.2689067560238811,1.22460324306072,1.3020266254301944,1.118309802513508,1.2396398862820561
1.2483348668794845,1.183049962150915,1.2287525145749525,1.3233911840393375,1.1922746613817097,1.3523520630497465,1.3004303080112223,1.2322006395331986,1.1574890780377594,1.2349782929658097,1.226050606883021,1.3037117013302861,1.21745923595725,1.223533948615806,1.2787412789684538,1.163694136804299,1.255858665210063,1.2077852961345918,1.2929729075274778,1.2536941083239022,1.3740022430951093,1.2452569126546962,1.29205474819463,1.283127313086169,1.1668285556303317,1.2148813335135884,1.2878615050650666,1.2319745662955839,1.352004309827521,1.438934873146124
