0.6680050780194682,0.4251659159463337,0.6291807465683714,1.7582847237913226,0.22585701765241417,0.44828106623208264,0.5912398037733748,1.203426780613503,0.11897427159435736,0.9947452780081179,0.4737522942693264,0.9226401051731639,0.31838635435829765,1.3462606907556935,1.2458022992375142,1.563678302144119,1.1710855665433009,1.1059165958199095,0.42278540535341236,0.9703734865205469,0.29654508586832407,0.5474647157506176,0.5941594909497852,0.5676965051611198,0.7706504237721994,0.8994228920026082,0.9034529745998725,0.6123623121549322,1.075930513480511,1.0888093333802473,,
0.8432466315023275,0.5083515742527078,0.6486370679973046,0.9711506317243925,0.00853280587195826,0.46679186740116485,0.39086568362874985,0.8898050368764192,0.43724039329555353,0.748182902569198,0.5329850140354573,0.7542873864021278,1.0783070205491434,0.18512586795894848,1.041842576857805,0.36582819448590165,0.5740562712614334,0.329129379576667,0.7684726872617631,0.5965736034144307,0.05239100094425453,0.31241978224174716,0.9212234741490306,0.7168271780367128,2.061667343682714,0.6773728953290998,0.3696272390608222,0.8199963175129277,0.6565254177186013,1.23298519447264,,
0.5635779380043573,0.5476729154850499,0.8085751453899164,0.6394321457461976,0.5751173891165724,0.9324797179609075,0.9351830056024042,1.5225940984328723,0.6844340214374967,0.6418537758420317,0.7190522047506622,1.1659144225050184,1.528732816345217,0.6003194302312274,1.4521413600678592,0.9902607622574315,1.9285542198317138,0.7987298741884423,0.24792370483814707,1.0770446731696808,0.4855386129060939,0.7770842625874508,0.6550035543910226,0.7891706115579815,0.689101755837509,1.0630089853552782,0.4433890932926552,0.6848707382032195,0.7957659847729985,1.402043741607141,,
0.6264094609956343,0.3023308320951035,1.0299209455372402,1.155683704676541,0.25275214884373653,0.25908113505859554,0.33141120468819274,4.234751625280172,0.917246260996075,0.6451893233697668,0.5869316613129953,0.6373694315443661,0.5714207894949865,0.6263862441982653,0.6329462103904184,0.04745896847728304,1.6265327793934006,0.645852019600305,0.5337267744782217,0.015128901963702646,4.434908036664037,0.9329331108987908,0.4725315488960007,0.7368627103168244,1.0137886235102336,0.18371501017537284,1.0117212652154777,1.2921242925820415,0.9906413479792846,0.39129030763733397,,
0.7850251719892238,0.7825528524232865,0.32074173881229484,0.7061895470550574,0.5593057696499777,1.1739425436838964,0.16554820319388064,0.410924308401027,0.9420553276321222,0.7670497274118251,0.9822370627306771,2.922719141882208,0.43241209549528214,0.6703056260483429,0.7306046778377784,1.638356454964427,0.835447119805135,0.6077328200571088,0.7636041702382954,1.6841453577698573,1.5862929737933449,1.3853035644185532,0.4386265267741507,0.8485910590895891,0.7982563499701385,0.9064696767690563,0.2880759333273062,0.4644327116044167,0.8728694386720122,0.6442730643745378,,
0.4883268413686839,0.7326268701614476,0.6011093683866564,0.8083242551070882,0.5770128957642324,0.7295812601310345,1.1604100931676768,0.9410881089299625,0.8653368531542505,0.7368220809524821,0.5262601787099896,0.5673004336194918,0.7979523249943163,2.7769252768450947,1.0476218013378116,0.8634255747624842,1.2499495164756063,0.4422750849466759,0.8560115755654216,0.6766793433742464,0.2285693270098328,1.1451336439201825,0.5313627966159551,0.6692074418087373,0.0800462597411773,1.5029628140139373,0.8337786950448418,0.7746076139975919,0.4383361145463276,0.9435404017429896,,
0.7628495000976789,1.2311230304198562,0.47290910070458825,0.970457706274777,1.5040239000637428,0.7089591892892759,0.7341217443075916,0.4856047037153228,0.789788143018054,0.7103601349077664,0.5340909193766006,0.6442957397670739,0.2338554088143887,0.6488637390697285,0.6812940966379593,0.481335476643558,0.02964262537349427,1.0643030690263693,0.5595347067770184,0.4034559074618187,0.6257789926765795,0.6423688928271822,0.13022244513495806,0.08992650417484072,0.012863451032920636,0.8339706954012236,0.429134997923839,0.2346921049500672,1.1922606253735104,0.8720787987826846,,
0.12462867872565742,1.0577100272412752,0.3340166607903745,0.39297721611008374,0.8051310404699636,0.4494419620097734,1.8621066895851346,0.5907825812057599,0.3718765236640458,0.15908815748427152,1.2351610270178917,0.7362149871221728,0.8245599707195659,0.2641200815138145,1.055168159648833,1.4836319072625344,0.3327260648651986,0.5706036480735079,0.2504672878502525,0.8082436848330374,2.0478395238982507,0.7767804021501661,0.7652546917102754,0.4847123189271656,1.3294753697483763,2.5441146934588303,0.8794562676212934,1.1025468978005613,0.6095892148115816,0.9961773345904739,,
0.7421851422918051,0.5132869372728477,0.05209375941701744,1.074366751154007,0.6884250195718007,0.8501944652731073,0.6350212349142446,1.0325603266826473,0.2776936108776411,0.2513415698460335,0.9639080847724024,0.24819952712940996,0.9521607820469455,0.7897571234216656,1.0292797392237212,0.8309048510786834,0.5740476417751488,0.35641693188095047,0.05464631606779591,1.3955137681528065,0.857798446509026,1.7570631010011581,0.31528281910476963,0.7312805789769783,0.8883636413316545,0.8251165749506555,0.9112418253813459,0.2095050478984959,0.7192418500045541,0.984281345840536,,
0.4676266326499148,0.6210566902314705,0.48039300059257073,1.4011039817621374,0.6750443816460052,0.49219189127584784,1.2439161801191183,1.01656806952359,0.4222809134467358,0.8765190955039444,0.5687624674275753,0.5453944627999245,0.579781734766101,0.5520401307545733,0.43851298611297906,1.0614950173877844,0.7079514210996543,1.3884522923907987,0.6005234969434348,0.743205748926524,0.3373552850620456,0.20105324760786303,0.5219356229917338,0.6946632666787949,0.46041739289936956,0.46131185146405684,0.7674724902881138,0.4714178815588568,1.115933055813958,1.5054436838591876,,
0.2462868668543905,0.4908198586087327,0.46751781987098884,0.5611855963636918,1.4592086917284917,0.45446343582575466,0.6611950515708873,0.49301809162191645,1.3857516439325952,1.4178961736724975,0.6871396017719498,0.1420628145845555,1.1085844085780696,0.3834000632566035,0.55617274466446,1.0066755577753064,1.0041815157322524,0.4727311763195772,1.666515451261592,1.0205875268586588,0.702112326052859,1.2295784168267758,0.638302276999088,0.6851359923836498,0.3423001569512074,1.0591292043358003,0.5500094622675711,0.4180549730905305,0.9015756227441969,0.46231722691054955,,
1.6400494884484589,1.6898303749707821,0.6507773438480342,2.6901683985184732,1.3400599777919577,0.9366934405584075,0.2657926009589531,0.7468254498273179,1.6614048074837235,0.819583775628427,0.766422598949621,0.5588629950822757,1.69385919842426,0.32051923070402566,0.622038688237545,0.46728525880753224,0.844334528347602,1.7043429750467034,0.5521459029084816,1.7566415271075897,0.47146267681583254,0.8407511600924309,0.8472561594855392,0.42225852293382005,1.657601407361291,0.717838871490045,0.9528078162932125,1.1410713126729704,0.17384668568031003,1.1456259224526164,,
0.5051755899836108,0.37846601538342295,0.8324874983703072,1.1062812234367385,0.8552263922025105,1.055076285358508,0.7219655680936796,0.47467654882031063,1.0164160033675227,0.5429137764590468,0.6173458444866782,0.8744134877478871,0.6101495468522984,1.3749153142314583,0.6080933693762169,0.4041808721762088,0.300584435028874,1.3258192611451811,0.6808669594519543,0.2716690299628546,0.24059139443870947,0.5847736126126115,2.4065660557341353,0.767762731895985,0.9848656717496986,0.46696472484089924,0.8213010690065339,2.565122781912894,2.331134572426752,1.0643398870490977,,
0.5145845493457237,1.3855359552079447,3.8813482601267495,0.12558745102372093,0.807769066047884,0.44618370947262065,0.7395025553195591,0.37794205249894475,0.8433293612396948,1.5464677676501228,0.44269719559134657,1.7257789196515176,2.570569714782362,0.7378211064347084,0.8171686448757107,0.8809781901276672,1.1782125187466335,0.4622522060476584,0.38692450480906615,0.7092814305535988,0.639486657355441,0.7734780464701494,0.3773280067350022,0.767918668600938,0.48306689022244953,2.353910367362701,2.7823052590442074,1.1417716833760991,0.6636844188497761,0.9957412423486574,,
0.23444136224323753,0.6357845164889193,0.8022611202782874,1.8967373694776892,0.5681596204242894,0.35011984805305474,0.8633525662974346,0.3518827687691388,0.7110299677982486,1.0560431595793123,1.0568064713349283,1.3145808440341522,2.8482957945339606,1.4432887566021186,0.8709281535893147,0.5803758993081516,0.675396226604235,0.5634253927917108,0.6590430535518905,0.48749913242027176,1.1734100994683594,0.7776940528524214,0.7149822919049633,0.7052161611231291,0.5810342236822841,0.24230451866008806,1.1073558322204846,0.9820384936533557,0.5702882739611077,0.2835319621998309,,
0.7582801956482719,0.8649635605757897,0.1887837746356702,0.1881876656352084,0.8115812612731226,0.9798479808585672,0.6317634027559897,0.6273666373272828,0.5514654263937402,0.1853454176675502,1.2695434554090674,0.630993877407267,0.46429062350977013,1.9311312373865661,0.8231409487029815,0.7737142082138426,1.540584689852981,0.871577641466093,0.5237062853837315,2.3741419511666884,1.1010071365133243,0.9396381614360862,0.7313756808061669,0.4102971883908708,0.9403250067243896,0.12009939389928803,0.5744981010230674,1.6932449939248286,0.7054233622373793,0.2000459286066132,,
0.6389573677016687,0.7068212332181236,2.8515324559275363,0.13429977565830775,0.5634949755108938,0.21066307765499204,0.2536406849353465,0.9492038949098038,0.8691355606978011,0.8289129366932677,0.14058647049214557,1.1207196028537894,0.3874876442413626,0.7101306781183432,0.8582478668079325,2.330666444759334,0.1254254946561133,0.4100710675111934,0.2882879299462715,0.752333106905791,0.6826677696308927,0.6923638368848728,0.14930279087352005,1.6321493916468057,0.861798612058152,0.5374122186648798,0.9366106190162888,0.8455545939279219,1.9585557135050813,0.6106354135405176,,
0.5993696825884438,0.6381922425224191,0.8106588296972221,0.3375249554349944,1.0495812915295621,2.450012613060853,2.282462202713349,0.7501479510508151,1.8743855555168292,0.7567232318989063,1.0140585519226555,0.6440767357825301,1.7137705048619694,0.7919918896672158,0.9302452861940083,1.1274231504199754,0.47652050794787826,1.8945577599815735,0.8988572999899596,0.20029198733636377,0.44069559166429784,0.7279616320554396,0.5365719566097162,0.9375416705748592,1.2997968490698852,0.6611166941667186,3.090789015716169,0.8144138628071929,0.47415450118295155,1.6684719754015305,,
0.8990471839846492,0.30237932230904097,0.6691481240503343,0.7262628878012709,0.8523387821721489,0.9505872971568845,1.0180137983940458,0.7613706047641706,0.32920822317955967,0.12819053144324855,0.556641986745257,0.3568372180835322,1.0841371645385962,0.3635947858375772,0.6409380497118207,1.7944081406556158,1.008799067340334,0.3974982353084009,0.5398176796469869,0.27620488928112863,0.5780459680828791,0.7012733313883324,0.605297672638148,0.03512937032504482,1.2931411366405499,0.7242609994217517,1.4597880834415378,0.595594169566148,0.8946664227219969,0.9330138809766169,,
1.243834477205386,0.7425071882878491,0.4785034880100234,0.48837587741912003,1.9075033995372621,1.091937919482131,1.0017174439010859,0.5004364284249903,0.367753208757037,0.5285110584989638,0.8807096613667689,1.985709988297101,0.9771397200048817,0.5971436267996353,0.16952721427167816,0.9038896626593278,0.33443108723698955,0.4013466166504891,0.4186134001350972,1.1085849106669308,0.6531199299453121,0.853352648036509,0.5753226260033486,0.7319152339555295,1.0070932428833501,0.36833037523025425,3.0630265244141768,1.0821447810603253,0.5787005678232937,0.9226830556257433,,
0.5185583735808272,2.8329885501068075,0.5316410184802578,1.4133967809287196,1.0921378657788186,0.4793857822469967,0.6696601152131052,0.4321038481844237,0.7593658342605014,0.5220084259029836,0.6167661921748415,0.7369015625686277,0.9041389308279619,0.614694816438881,0.45212540905610155,0.4620610649078998,0.8725903753636821,0.9416593611421042,1.0439252950704017,0.675367842896577,0.6296859462256101,0.23389339853011748,0.20555877431565506,1.0475200353584704,0.8761139063682108,0.7242175259246721,0.39541914110489174,0.568592218786172,0.23170612278965308,1.7385241294200178,,
0.6156966994384501,2.0878138048479817,1.1485406732692267,0.7507290718994728,0.9564674988911417,0.9181814959496908,0.3730349266741353,0.690001623011284,0.5656509679076525,0.9116831342141083,1.4984028817023134,0.5408876716815261,0.8632510875366286,0.5570672506272061,1.4653427725249344,0.7605897161605384,0.6996618569073902,0.8895522039198553,0.7895159970597518,0.8630426809500307,0.9593296957539401,0.06850012929996652,2.047264360233669,0.2770945929007418,0.8765583354496336,0.559119987932565,0.327844121457435,2.2529066309331327,1.176253162671145,0.9448791847919082,,
1.3114176195556118,0.8375447948495518,0.7127557482537421,0.8945796638681625,0.23837924203992955,0.7094612986745581,0.8615289539432212,1.0526896983463114,1.1813125158204656,0.536568120810756,0.653174223246122,0.7583845403388576,0.7589665821164999,0.8431908378044763,0.8242986039799511,0.003938177813218147,0.37061299965483485,0.2389580337461119,0.6822809625083082,1.1135812958959086,1.7615364729589515,0.7101378267684133,0.9229484081534025,0.5165284984072507,0.5579747598223967,0.625150965240131,0.26726651175201965,0.2557867731664487,0.24631360078689113,0.9671468030312269,,
0.8659381714330623,0.8343974050871497,1.2704951170392418,0.8551164335208572,0.925153653836869,0.47245364872931717,0.27812034836537514,0.493234012056309,2.143212000951088,0.9156040108441772,0.3311876123349382,0.3397337657591546,0.4641844549346814,0.023369378103936356,2.2942827075719823,0.7947794183398926,0.3341475621644925,0.60771882852886,0.6254811082110301,0.5665301356499448,1.1004906782906332,0.7438549852934564,0.4876079128868831,1.1305911789497927,0.2682251579130508,1.2455654434651215,0.11615020534618026,0.31114336139250653,0.9761578376230595,0.6397471823842551,,
1.0095890308411422,0.18330464870841112,0.99966060478702,1.0095456387529698,0.8941878365558775,0.6796889165002469,0.3147872752572951,1.0149174553603935,0.9458059540387005,0.6296317102510898,0.34022216209850065,1.4014100644121115,0.3561962413703377,0.7949518873101002,1.0371647367446073,0.7924248469358162,0.9592030083736347,0.7425058658093278,0.735281672718294,0.3789451878888208,1.1079997092717733,1.0055962655896806,0.6775366928185385,1.936715969937861,0.6394389074297528,1.1482712812144378,0.5065943046309904,0.776044227813216,0.8031795885543715,1.6806653779474807,,
0.8179492805367463,1.0025152659566725,0.898240986654864,1.0204953398710543,0.8411408282209578,0.8223115055581687,0.22447215049352565,1.0514010473146378,0.7775844225784585,0.10824743789372526,0.7330156516203381,0.08048390181389209,0.2818872966842392,0.7362019256700094,0.6700337342816542,1.1533818609033162,1.5550408663935755,0.9425702307646411,0.6959306889669179,0.8499034857648198,0.38188461827202147,0.9392362153795624,0.1548239613421778,0.5446864547936592,0.5987253527043066,0.7972023882085004,0.9096403802588995,0.8395091943883166,0.6586159432522543,0.56400468031838,,
0.9792934594579048,0.6689461847287435,1.053376093602397,0.923513127500823,0.5011193549434445,0.41870563169825026,1.2734162854902635,1.4495605727760363,0.6190797379602042,0.4708171427084391,0.9931483524854379,1.0882368610232636,0.5880608224891937,1.4273175533479758,1.3207267322085556,1.3847825541250494,0.3683137297784249,0.7460077810557237,0.650526425132945,0.7050070526744925,0.8862889192241816,0.6704640855197361,1.3062573030325133,0.9028469481027841,0.9864459808614363,0.12199269743249985,1.0204678671110052,0.14525288226207778,1.0497848364403701,0.575677457599852,,
