0.5205694801424299,0.06832638428288629,17.201230233010705,0.7633914994422462,0.0012140387694508092,0.007898220698500324,0.30157466904485375,2.1326597270415064,1.6991576741563357,0.3374014077010088,6.106665247864065,5.437877347354593,2.732379228685346,0.6282834664101316,0.5012197395505851,0.07731942441029815,0.28786404203921734,0.03519055110291447,0.005167956691686015,2.30535299971951,15.982804675057686,1.1920659114880934,0.6781102764384173,0.005688015953765557,1.2202677540291376,1.464668489006641,0.5913291104315874,7.055403581989978,0.0021469432356298057,1.5187351621994907,,
0.3056657516438417,0.45803308707930945,1.59906092640764,0.010867440776032744,0.5565776978205283,87.67306668694607,0.13071659986569273,0.05612807908143225,0.011537332362308916,0.06865536605585021,2.5597575412962783,2.9677133757916465,0.601511170096245,0.8460526563189319,1.087257334800185,0.9417138847551456,0.0027816534807953985,0.23157335928964073,0.10900793922583318,0.014919372430441058,37.412387226460666,0.39228461206707266,0.1216467126292855,0.2946399907590376,0.15594198815210802,0.08508292948255303,0.1492974626990815,0.8943108173080532,0.04390468255525093,0.5319768260106059,,
0.03373317496604322,126.60325929352317,8.912874250706665,0.051349248030589933,6.712452990161523,0.4082611787806911,0.7656932196740911,0.12684983626488133,0.19697670208842055,0.33941931421827576,0.19750371234198383,0.21346246521014223,0.5033384702237242,0.7541750409567101,1.7929168569875173,1.4881335948895469,0.02340531787504574,0.14605598602733494,0.1891299571576326,3.962650265109801,0.046623893216803936,9.079819524768112,0.008589998157447098,0.826506562055755,10.524427607965265,0.45562813960466997,2.693748795531178,0.007581319722049784,0.2280911132101835,5.372163082828678,,
0.460858529948835,0.060814802178379423,0.1417346808021076,0.00456164476069798,4.536499769408986,40.50953132710762,0.620440061672987,2.3567167199321446,0.15298668494647671,0.0032688535071443425,4.619863413860067,0.1495110931982211,0.00020125235290890942,0.774538499855133,0.7864076735646037,0.011296716720700317,6.158193784447263,252.89551482653343,0.10848357321077629,0.25306870566981843,11.343022418078647,0.16521730939234658,1.0307280046125697,0.05975265929885154,0.11120896721979534,0.06423938709980348,1.037972606126175,0.03848818323621117,0.7348899947885457,1.0677969084067627,,
1.3739656485523337,0.10498907733411666,0.01858158056916448,0.9108613687232339,2.5472359704248895,7.354593774954608,1.7615564190828081,0.08196079349249885,3.059838140592568,0.4179267863156788,0.7785389973864163,0.004780655166022996,0.02626792382123,0.006892829466803363,0.14334611887078452,20.01773252534227,0.03688822808895509,56.09956582098099,0.1874419034428172,0.17160819837977215,0.009534028491458457,0.03747793799763599,1.1841842381905678,342.6373990101486,0.0004254886709418315,0.002032810937123486,0.4443584062843229,0.41503347673392454,0.3915267608232966,0.3019625709122238,,
6.106157772486636,0.001612076216490621,1.1093600788855742,1.8665445681588597,0.02559403510904268,0.03316092776658408,0.0004697091599314973,0.016607280762846344,0.044679525849547375,0.03333588191941317,0.06104209934156124,0.7897355341063985,1.6760939030425792,0.04317648146184894,1.99633071002782,0.7251142555645096,73.33201787515969,0.9590832669898788,13.376766686110813,0.08050279216124068,3.2609842426844295,222.22122349109478,8.67014275725046,12.644196078731682,0.059084759761617534,0.07762011084503229,11.483151644184204,0.01275631428285351,0.3354857231618098,60.15301930595507,,
28.49324962968616,1.72288498476604,0.03738513415829203,0.057246320506820325,1.2908763673051382,0.5254489618242388,1.9269933713513012,0.013394842682508568,3.5352941146474066,0.03701930276940857,0.03646838349137482,0.08552626358467563,1.7365220958740295,0.3141049959088491,2.7340687983511387,2.715242670202734,2.847478461083476,85.88289573056117,0.10450622174633395,0.17653325689428812,0.23731025753906465,0.031789910189104376,4.794709565674594,0.031841143791552895,0.2776984018093174,0.3616851775631744,0.8660771852570974,11.989765751596593,0.6823243735317419,0.07659294808874506,,
1.382370417122189,0.1347587026400845,0.1352211627401232,0.001698326043765519,321.71571727770964,1.2578411456254344,0.019787332271789637,0.49176736070376137,0.6987731046968975,0.019878215567587176,0.7082175765583543,0.4654298839570856,0.0666418690784667,0.03466426201248396,30.77717987235212,46.936319060989035,0.22894067655283834,0.9761757807067397,0.03827177976711482,0.48230609041775097,0.3540035369528596,0.13707478319770416,11.581609692541747,0.06303849969242492,9.942498297732527e-05,0.5385034493867806,0.023005113943781907,329.70811907276027,10.467018595192258,0.048054522992288184,,
0.02819172456077723,0.015511072247837099,1.0561537787039148,1.567333780187079,0.01842052046530096,0.0008205214712235787,0.009209151231950763,0.12467599523419004,0.03334736727932164,0.1284500110233493,0.4407488459937685,0.024767427814772702,0.3448490625961256,2.510773638839984,0.17917929353671802,0.06608103169124568,4.686843581378499,0.014144214773434527,108.04030814310806,0.004432248333031907,0.2070569018302848,0.4557196790935478,0.10510324597368026,0.6262051512880191,32.59206721583142,0.001490589643850626,2.6368280826596617,0.008918685475123311,0.03746243977741415,3.0883716080314514,,
0.7983986162951631,0.005514819863553733,0.1778875308097101,7.6355781142252015,9.16583730250222,0.09404898996382371,0.48542079613550726,0.6919254584491839,0.17601464057727867,1.9227153823150296,5.382160384998194,9.619819462414121,0.6162261952794097,28.39141746389746,0.002772452354321331,27.481432224942026,0.3669560756870709,0.8536787533249282,3.775269296959962,0.03574553100837363,0.5435628694416295,9.128280587688323,21.333799823184222,11.16366174771008,27.197090827390497,11.52812779936636,0.20302902580559135,0.130958308976318,0.26670444935137994,0.40487642616741937,,
1.0303553060625106,4.234833717350602,0.6521079447494404,0.003972454322536123,0.010460206494466107,3.963934290080509,8.87766315641696,0.024759833694186995,0.07749319435685464,0.9903102308212333,0.7988798609646217,0.12630289436111397,0.008363819318535803,0.05713253360259429,1.109962670571928,1.5779837407322006,78.20332768983457,60.349679762817075,0.4839949005135793,1.4538348240884886,0.7303966095390706,6.018841011377219,1.4180583979214418,0.0928142867370525,0.06802507541186742,0.39801074989097174,1.0566584806139758,0.3164773154020679,8.298624929469668,2.629507639274806,0.0027784038058769056,
0.054707208513637084,0.007079227968141311,7.774894876950038,0.5032593950585742,0.5052049921564681,10.133492332852512,0.22750900934392604,0.7522099511527323,9.697108149959146,0.14490182030981913,0.05225384862666971,0.052744136782401085,10.48399835794089,0.7873794762866879,26.60825182182262,0.0412501383310655,0.0004640099455315294,0.05306404385405017,71.78317070509584,0.021122757354220312,14.680562744226677,0.46592486866541094,0.44477690733543795,2.122374865408659,0.025190138434624032,38.51010078112736,10.788110187182497,0.7133020672123962,1.3605507423501706,0.9070254874091574,,
3.7399297598384313,4.101683098265937,0.03183923088923457,0.10394278103856003,1.689126844712785,0.03174676720630032,2.1203970194605244,0.024316266855954893,1.035146706838173,0.0046591412164183055,1.0301022805067,0.0028170945657528534,1.8485497278200995,1.2219666247869334,2.6361002659183903,0.7049889984139135,0.03543638824153561,36.25206214935476,75.32464411434378,0.2118475980165897,0.03698957212333198,1.077382132405802,0.20509738439199054,0.029391267319937242,0.13044715008354046,0.3671988644724138,3.381482239350703,0.16452370184558163,2.346767436865491,0.001076536913842574,0.003253580991213312,
1.0269048730247565,0.007652408896759333,0.12364468772173076,1.5410909212342663,5.452583729997487,0.02894856463144535,1.8418877905543756,0.0094169264769981,0.05150125086921342,0.09941662570857268,0.008338248298114692,0.006020610683489025,0.010906489751707937,0.020293109724722314,0.29575743740800853,0.006950482730411878,0.7155495657090611,0.30889929118181314,0.02473635381644712,0.839779277265805,0.1063825402981422,0.046885461972554054,7.456580016625278,1.239652812272226,10.72988477042368,0.001998500837721906,11.387125812376894,1.3478929300855071,0.17490269767131394,2.6099258800358385,,
1.7082612730727122,0.1326476260011651,34.00515073505941,0.7876292709485995,0.27675557701424225,4.492032583289401,1.707207384218755,1.6766009743451704,0.20382638627888383,0.011680233029593978,0.013310926708328452,0.009506221160393125,0.052944275242602146,0.04444412754774163,28.445847877159075,11.663859490028443,7.581110681664484,0.0033625670254338047,0.02873738888526134,3.9748586105284716,0.17141841325529583,0.2610966140202464,0.5021456126078903,31.31647619088018,0.20696195895013147,0.0008272136096536542,0.14744510959639,0.7537537961480894,0.43284842063042106,5.967088315030821,,
3.5352775928589955,0.14835955186186034,2.251518695778179,112.78892556106582,0.15276679072368893,0.1421676172336248,12.859981926388457,0.4787469500830639,0.19952079035147108,68.3210996218094,0.38892713437954285,0.023630609436878558,3.9774698175966705,5.375369583596125,9.966783341771475,0.12100281167289495,0.07198480193727619,2.4849016779801048,0.0002599591033458637,7.006844846328846,0.34600535120992504,0.027828008666745063,0.09510485020018677,0.04601224543620219,25.54803640546774,0.20086896951875133,0.05050474291664386,0.000348687647715451,18.093602929846554,0.005585985116397296,,
0.02676473617600461,0.5935042211967776,4.01240436621912,3.164477776732829,1.0934188364797475,0.6126050730754944,5.42374195839019,0.04987321082570162,5.491456101290616,1.5919205243443528,0.0018673141706422314,7.218889238643516,0.08956693330923571,2.4610039655897182,2.0866689705199875,0.09480686597933641,0.2586824477061711,1.4812337932051634,1.1623676340174427,0.19103015125799772,0.18338332074910824,1.920646688874207,0.27797658071318665,0.28752359369412517,1.3843247923048807,1.6607270431635115,0.11439396793489465,11.90209963111473,29.986306867649148,0.5526091317687474,,
0.02614493634928472,0.21712049964569058,0.16579745557161463,1.0821844784617127,0.4021672442847386,8.575554476623685,0.011696682531709968,0.11442124515729546,2.165692813954312,1.01200990548395,0.0029731429053718728,7.437342342924602,0.45973908683494,85.49793203191822,0.0057243024299253875,1.3595918092672576,1.9392792281380338,7.849678778347581,0.19176428413527447,63.912430247483286,1.7104547931584193,0.12456209618667913,0.5493721289804228,0.1175752150408016,5.608894239013097,1.4187800322354462,1.0559494870816195,1.3174320365862968,0.24865324579437242,1.3353121279078266,,
0.5184173503413332,0.1737278425528519,24.28455313882958,14.132543779126532,0.18922171717687775,0.8766276281315939,0.4449897680166188,3.642616154759999,0.04668294051747779,115.03265977737294,3.7569562311824143,6.703845165318199,5.490396597594383,0.12496117073533242,0.19777973094977597,0.2498846634626659,0.20661030955497495,0.8213691220790338,4.2192150284219,3.050362516994113,0.6224684663272626,0.44199572806189735,0.2407106141109523,0.05833715563127839,0.15493073413608727,0.004627202096997962,0.32490273728473085,0.021170882332086194,0.029381960742256297,4.300935212955437,,
0.33292223510583785,0.32805516263600865,24.885045061462414,62.44343954683961,38.02523400411158,0.0011987502543604478,0.9786132412215522,0.10370731608688288,7.944950966269573,0.2308864600708489,0.7501583068110165,0.8525153329032662,0.9064998292435575,0.04264788587312296,0.07061856023520363,0.0078118738889827455,0.1130511268966643,4.647910550577706,2.4499883291421156,0.12341206303437957,28.207167474719142,0.09992466740976624,0.011026166494957579,0.015338204919174814,0.007170771721149549,0.020092673428848684,1.008542365180574,0.05736465041886163,0.0021217532033119824,0.22848303654996016,,
0.14596739149607263,0.34855199611091336,0.03506364019722241,0.08349449713710477,0.07541632068120485,1.409888697356414,0.5170471131636685,0.14126234808004945,0.017437469762667135,45.02358959002546,13.408870429197322,0.03286186843017447,0.10063648698267968,0.19708977784110004,0.07289803137814488,0.4321134543471459,0.05327193818584419,4.504056536805052,0.0810948742075368,0.3950842631660123,0.011723836760324957,0.0019477412562309837,0.1559240849034893,1.3248460594160605,0.07050409603562002,0.1668119930367311,0.019895814685767732,1.5593832537140315,405.46009509894657,0.19042546830314677,,
0.32634180667127133,0.04795938633587049,9.808324803442222,10.37621684895617,0.5419604498349955,0.037131518053264756,0.2753240197631719,0.003638112738336474,68.33713606339366,4.97272064492806,0.22349747387509922,41.27085833003042,0.012902582831088694,0.021354173536963117,0.12060887194292036,21.938831027136388,0.17766335386076548,36.49479168987486,1.0152754165344504,0.48128308488296057,0.5114433473464999,1.2301249662798739,0.07491227922491817,0.028670313463635466,0.027997486595495502,5.270431404690925,61.84063849809169,1.1765071482362828,1.5799849077315002,0.20385313622170997,0.00037689308356902984,0.007996151888391978
0.04307359263984978,2.5199446055004717,0.4773431526903664,0.0023889929625351414,0.387132244953726,0.30775150270400253,148.03444718594486,0.07476780609155753,153.78865108178917,0.39342642599012834,0.5773354308841476,0.4185481863542009,0.15383424479603036,0.00022224909878332255,0.6434171896540875,51.78915507412529,0.11960198663268784,0.010715116693631899,6.8741684388934345,5.191127182792684,1.6897532358528338,0.9381460098217644,0.694730538590079,0.12498406724404276,0.3545877056203608,0.007646740812617736,16.731739836391966,0.6397892567661643,0.9802450642355325,0.1723932490924085,,
0.438037812231725,5.143197988167448,0.01775415039726269,2.0891471177604295,0.013571275812209294,0.424920810643302,21.413545727000674,1.1019507542631857,1.9552636250140694,0.019887922597739305,0.05294109318061402,0.09656136293485673,0.004196858995463515,0.006573543396875436,7.195337172026676,0.22708152804853654,0.027501476974016725,0.07720797451836603,0.00876322919933159,2.687982009486994,0.021165329906907004,0.037132310600554774,0.06526609643054826,26.587438493701384,35.8936814766346,0.2296558598398093,0.3597057619184767,0.005487074618557131,0.04466532287163716,0.4948993800440178,,
0.5346310676052166,0.43658723966822777,4.638172499199974,0.2755231792507935,0.15933800478222615,0.07687110851722245,0.18498792039429368,38.53264748417686,0.41209341256765697,24.057005121707043,4.138214775979236,0.2960187640472185,0.00903077606690772,0.23224444878790962,1.8955995581082021,0.18020473476231302,0.47876107462629136,0.5476680692325004,0.12022019745768375,0.5271909347583517,1.6373861593273773,1.1933910485192456,0.14505173553580164,1.590581613262998,0.008438638960328149,0.4875530457948827,0.37186235754141705,1.3638284068338464,0.21749350303147708,0.2750056847485354,0.0033597930101336715,
