4.802072180371824,4.728688768695717,4.613438009147117,4.844686038409385,4.654760616607433,4.8316020754641755,4.845859140416174,4.860380807709809,4.7689158374057286,4.783556956144302,4.556270365802256,4.676681433159359,4.592752328795427,4.75470580698925,4.591090034821718,4.967660913064719,4.5101616610612325,4.82270554558383,4.675502838510894,4.683802422753061,4.8829971892105135,4.93363982663422,4.970613017051136,4.93490518333688,4.6758380981793835,4.471245160466623,4.885051162727734,4.892877205651132,5.001613357811237,4.707147970081479
4.757928552243308,4.893425050404161,4.871885469120997,4.779704815107724,4.794792250497441,4.8945352899068055,4.7467562917345845,4.731108409133107,4.842517276459894,4.87102775325058,4.629729924902776,4.797350991741126,4.650096943960932,4.557439312790592,4.668313536823035,4.585149067252004,4.650710692689472,4.479290858246301,4.465444201418464,4.773014229079635,4.920419835334172,4.62707286497222,4.736571810885849,4.854525177314741,4.87295749296257,4.743367575825928,4.7721974001935905,4.758876770910035,4.827641677979329,4.6603775646729275
4.655801583101816,4.846847320112728,4.868190599066223,4.496487598277316,4.792327203657372,4.556627916658094,5.171190501244773,4.6334787867933755,4.631500352996952,4.677066842045505,5.070516808766023,4.812041527948715,4.777172953093576,4.72585077511107,4.769360315241215,4.5708872370755245,4.578279734969527,4.854840948962931,4.912745313334781,4.849149987887543,4.612487295666639,4.583674128040826,4.770952304978351,4.827085250284625,4.733712415569357,4.659082788447321,4.2482336772467875,5.07569476739485,4.650732299805412,4.726404494405585
4.573056676657766,4.932199588164313,4.749929393522777,4.69666290555746,4.9094770331502495,4.785619863129092,4.799818828663852,4.904114742734471,4.718433557979871,4.5716335036971,4.327420700455178,4.7307304719092755,4.668272323873481,4.752328919906077,5.004833346834005,4.559747862871319,4.803151545829991,4.4580256382947,4.737112467806696,4.8164356642436985,4.842916858271977,4.439829803321089,4.562380218350583,4.50373058061146,4.8116490010116735,4.690145618794702,4.777167237664116,4.690223559958923,4.518416092241608,4.896268372506455
4.733625871545125,4.727606923836786,4.617196271344596,4.939260975672401,4.690834300387941,4.462443183311379,4.780254903662765,4.749042927553802,4.779706273930003,5.008101977894654,4.7342556231579636,4.722917741631413,4.713347368813075,4.520824920848085,5.071125492069072,4.719787342748518,4.546443077787316,4.519925224741641,4.7741551310350445,4.761747372259464,4.590348277378098,4.811046993633269,4.645250488035288,4.644236307053774,4.320696557065801,4.771812145080361,4.4130995274067,4.813770464110405,4.9130023266218075,4.770977019937959
4.742648466196249,4.697905503428995,4.673567390174892,4.70543062588747,4.658271922221047,4.642502809253656,4.876500978346016,4.824716187145363,4.8815979824113285,4.632157716863283,4.749325741333024,4.7401299602967555,4.58635379285586,4.613242971649669,4.773420625267377,4.930385424308213,4.6738170948349875,4.651279314169912,4.6736593786314415,4.475388149257341,4.821913523786293,4.691737956494222,4.8004148591462865,4.610487833031641,4.668379270703809,4.487480217568148,4.83081694931937,4.512098333865794,4.869501761580381,4.608335707929655
4.8741999812172825,4.793482912511072,4.4902945745187495,4.846786905330571,4.653427155155349,4.747307564704414,4.673561161204496,4.735965954428295,4.688163067061353,4.621434263310128,4.628180094487497,4.706087553354777,4.480374927060325,4.6444555085055725,4.7763516976226725,4.558291154644891,4.619519562638388,4.65152983262584,4.885823192827985,4.88800462411956,4.601389596935718,4.766789503160993,4.358054259062499,4.596678447410866,4.698009558910613,4.714694166282271,4.590194992901218,5.057775382922728,4.682436383623212,4.787043539325566
4.715663248594704,4.3486025108401165,4.910588573531346,4.688665312151098,4.717673955230868,4.687243777556798,4.694079138126767,4.669909836697798,4.658301453375003,4.405529143029845,4.750529915340124,5.083638924847357,4.800965495181707,4.702902055190094,4.757639381522708,4.731954272091514,4.890860231251494,4.6568132129263375,4.596326803396636,4.563610777453675,4.494655784366557,4.570395996684809,4.941573548069229,4.506877989363275,4.410220795150451,4.76909070434067,5.025629329996619,4.6333401658484945,4.771302512871586,4.748936333257234
4.693859669632631,4.840169756246214,4.986818309935433,4.66683844713457,4.598147312362897,4.883610194775741,4.443375278038566,4.871231993431309,4.808672190215077,4.557113675882221,4.768800931262042,4.765874370333535,4.737020763111886,4.73317579520517,4.888902189129524,4.630707869672804,4.44310255379979,4.892265085827162,4.745922260614563,4.6436939545039735,4.655690373585102,5.078550665278527,4.832364670926395,4.844147393171937,4.958078134957404,4.7023607966667385,5.000684141015341,4.849356654571068,4.917108473349202,4.9652421760836205
4.768449932123418,4.743527946186026,4.6827760695282485,4.926067662039969,4.997593021365255,4.453929805753418,4.793204792949901,4.756693364214122,4.874767088715046,4.964592649667054,4.71936471877418,4.797619997936238,4.783862757884776,4.865421690349677,4.757637363530094,4.809912009039749,4.667466323714947,4.765394543997957,4.904654387547836,4.7490132718045714,4.731066159924993,4.835452129872209,4.832519513089849,4.953267951508366,4.716200768497231,4.493377439606135,4.68486330487039,4.778071967130359,4.735999686726132,4.917893457045636
4.814841906005685,4.869492914538094,4.806573142795081,4.539169851060951,4.807593311312864,4.847800482738865,4.592602481286313,4.923387415322331,4.898464181133718,4.612805232566949,4.9425487219812965,4.686802581694124,4.495641180347498,4.9981294500939555,4.533178884240726,4.728593373786069,4.408352477691906,4.732115157338853,4.8273519775030564,4.741280071915114,4.815781678665829,4.416226327851518,4.500384727122906,4.689672715785804,4.596638908757086,4.838454376867475,4.839190196236899,4.566875843724802,4.683374305085067,4.661550298298295
4.997575791596102,4.858951687361509,4.412364966799853,4.89096569365741,4.859650748975497,4.912751150916584,4.751864016866669,4.47150853938939,4.773405620486933,4.525854506419719,4.526069155955938,4.916751329073399,4.708012329646351,4.542621487412632,4.727223765994225,4.85567547458264,4.648123649062356,4.417095477332012,4.741863767674673,4.655100092906224,4.874583472771988,4.648642919755289,4.869493064296776,4.653230213859445,4.797078459648503,4.665474086064066,4.756223884710266,4.90193893455762,4.645118311115624,4.746413208239858
4.983104444240368,4.668905629895871,4.494509170408669,4.804998023176395,4.282158420678602,4.68651127572932,4.61151432028592,4.807392439941367,4.649117887011421,4.453323339855153,4.59022540457773,4.769292603811856,4.809693754727768,4.740185307744767,5.057139108973701,5.049019010068662,4.665616429638305,4.893363170519905,4.79920974127829,4.822280564140357,4.974573939775027,4.654344896445693,4.785858653741542,4.614065961483263,4.6545861337009455,4.854407826125012,4.6531533533693334,5.067597914785637,4.573058023853491,4.412247411691823
4.683011245139449,4.921441623990944,4.5883244184209175,4.705710387451823,4.475775408306493,4.852550934876806,4.88002467456878,4.754582446128509,4.907976787844028,4.683625861646192,4.840675185203999,4.797292210093097,4.716299105691675,4.756708990128587,4.352438656128314,4.787334678115727,4.5175390825107655,4.5730468240575135,4.763051253443919,4.717112901501551,4.704204050596246,4.663149479240303,4.813658753011339,4.595463564975518,4.631038549724707,4.585365295279303,4.709786941058098,5.0004788819944395,5.135462341114021,4.661561725207349
4.6769157084197825,4.849845703686809,4.868803086651184,4.868053120100132,4.697288210081123,4.758381542194158,4.613497204882819,4.8413130092403875,4.572670568563247,4.7168736590167555,4.7598817936817355,5.041013881740383,5.084096782435182,4.603418514594978,4.709550452082027,4.682634952188295,4.73878262351522,4.837809928175133,4.92952888496275,4.522577176891986,4.8024450318305725,4.916744051054948,4.699229559459283,4.7138007875119,4.709614601487573,4.409108266644154,4.676573007807235,4.787915885517862,4.751179898372953,4.6363704043919824
4.80576273275279,4.732963129516847,4.748033152395049,4.699759469764793,4.659677873970125,4.4671572180582935,4.7728998164185015,4.881696837954557,4.843302996992591,4.846619839538924,4.72340983697157,4.838117188584704,4.788621468980111,4.769834560796724,4.60231896748823,4.443648064369,4.755372374241162,4.386799966887992,4.785409380898145,4.653200916568238,4.738410230937333,4.834942717758025,4.625632623950992,4.771227222560469,4.570254839886914,4.6381398595808605,4.61255787189036,4.891242995196194,5.075495450177499,4.802119663831178
4.767824645241382,4.743984495130036,4.795869916553393,4.785228486174564,4.90790319105983,4.59253289466665,4.876878014806707,4.783430282520506,5.25006916437011,4.5235131946441385,4.74894433600015,5.095725649137975,4.6770469614896655,4.7222005143977555,4.679062563094121,4.578176595709465,4.793626043953594,4.790462230719086,4.5316742670137415,5.005577991189966,4.813181779799237,4.540315434782684,4.646467777073369,4.755080830715585,4.716319715800054,4.667349771411892,4.69946444557047,4.888703052479826,4.773882489722155,4.90242681346453
4.65937772505794,4.715838102494464,4.782131948360387,4.699689832357901,4.482853609041914,4.823603965589822,5.233422498499316,4.763094297775488,4.705971062678977,4.74549137414342,4.942704091566405,4.813533144424618,4.6943165810216385,4.8207470566514985,4.746405962291021,4.847437089613905,4.799441566999718,4.686986428104433,4.397729141137731,4.754631880349976,4.5493810110795465,4.480673253524273,4.712688062720076,4.956937568170304,4.691325332692287,4.887774738651416,4.6987046576307705,4.873031377699732,4.486849290910641,4.620016225769035
5.089919807712564,4.8825861920936,4.580999574939739,4.715102852023353,4.2698087379868035,4.623590401906025,4.635496338062495,4.6246870706105625,4.589337744923178,4.607151174649161,4.666034251491958,4.761507958788961,4.513324339157769,4.814034609368264,4.804253854202386,4.621742134804521,4.738588300273761,4.900595663043461,4.7062906465018415,5.096859356387625,4.569096010359644,4.779871636418164,4.789807244560194,4.556296284638094,4.86220839205059,4.488913882487793,4.63213211311006,4.795028786097049,4.713890718807221,4.674297527178624
4.526854289159159,4.740687327195667,4.781924163920907,4.542098489053707,4.864506090399715,4.725129405277059,5.036806764632082,4.512162498973765,4.426893974541294,4.796553971848198,4.650464841931814,4.678309081888536,4.708034244252687,4.876107895690836,4.815213868074608,4.746892637364553,4.8177652506952455,4.788316853167387,4.907161405975941,4.482461862439251,4.7027305115211675,4.724393156164311,4.420472764409155,4.705959710442016,4.686983484952108,4.7064103810621845,4.6720680334641855,4.999046233144156,4.814184717917499,4.7151659722123895
4.7443814462185045,4.8112076006054725,4.8746630102080175,4.671691709934031,4.8460287787138405,4.6582619454812,4.852804151688069,4.668210420101985,4.7627724801515114,4.63610719813542,4.890460740362123,4.608736076778747,4.619511048415546,4.78849267906196,4.737363744848764,5.095257079364615,4.771521254085442,4.8419355707032,4.825397545640087,4.787752326436319,4.834191532416824,4.9408462727891305,4.513706325669972,4.759233641537094,4.655294136594492,4.564043961051112,4.682438465809241,4.646445352822468,4.774968657115437,4.656121872541547
5.007739034040833,4.793172798609628,4.681567625968562,4.680358650901116,5.147760466792185,4.81389790761321,4.3937575004400315,4.882526982123203,4.534314452102464,4.497148168644081,5.0859377528012075,4.732243287313189,4.776105968780328,4.574202561312063,4.656038021241486,4.784283253590758,4.890280978580336,4.6351410484793405,4.874144545828173,4.792148950567551,4.760604631725499,4.658448218117783,4.679113778518413,4.736572141574982,4.704011045765412,4.513179177652418,4.578746226355207,4.854872835448418,4.463656145407043,4.918230700713565
4.430408608169493,4.729336545166479,4.907509869659062,4.965397842722275,4.398880817960389,4.677983978814336,4.593786666135749,4.657634530603886,4.573208301660436,4.757015258506556,4.691241410237296,4.463617892757007,4.699102409627933,4.6506190815063775,4.500925738872368,4.888618981061057,4.745629510700212,4.6899709176190925,4.411997990546141,5.019570590898752,4.7753967366452486,5.044471245037073,4.524888195109753,4.939606880704233,4.804632946198581,4.731500018867379,4.7907269889708886,4.660294611033066,4.873302585139726,5.150107983555017
4.82221529840035,4.542443091377329,4.818203105047285,4.726852208203201,4.603864389306729,4.741921458875048,4.756676423888898,4.586610866187485,4.603123030544552,4.456191055198737,4.522673705415201,4.966793212337066,4.7282520944853985,4.92387481228117,4.7189576586161905,4.773568817020561,4.867056285317361,4.615080956343007,4.5220380048358635,4.673818501879367,4.792288178468425,4.756768697429266,4.730950949434671,4.8518055513971206,4.8762938890154714,5.045812547614787,4.812751762510885,4.745654021179348,4.694428040885128,5.124298407017363
4.6427274008545805,4.667544344378376,4.785487544898615,4.933533321205289,4.609662964812774,4.999320556540788,4.940528602129625,4.7405428436480435,4.516892877671232,4.614301236770061,4.8405280574771155,4.73484489551381,4.802212197738498,4.813129761685971,4.69720761987125,4.616969595079198,4.74428574068844,4.67372068289815,5.1427055538354125,4.664506231402157,4.696261498787479,4.868298672309493,4.765824113782884,4.898516514071602,4.6851591296885005,4.7682652388036075,4.746283857473969,4.581034228903434,4.880623559152042,4.8787913666970155
4.514810361221102,4.6813441846477755,4.679643201578671,4.701324810601072,4.828953317137909,4.677835589516185,4.842985015280711,4.9443953456230005,5.0539019322336145,4.6186045254605546,4.46179060974881,4.6907711670817775,4.503229390825325,4.753778980436024,4.753662816852199,4.687050879885533,4.473097772855951,4.667301489719236,4.793208907887305,4.692766389144722,4.796347766878824,4.580837327830835,4.670246287778937,4.762380480039923,4.413932412100635,5.038821133588584,4.94491470610086,4.665539811688745,4.6601048341708236,4.68997797613423
4.72826027069836,4.701554395408648,4.584142902892804,4.8798717017158175,4.527155844148716,4.8905512447213155,4.685238787557147,4.7100118527134995,4.561620162329433,4.679171910548405,4.876714401909226,4.501381576191832,4.590274148440727,4.654313363978204,4.247758813213153,4.495307956140778,5.270332272234668,4.585493905834497,4.646039212583474,4.721489712598327,4.773438039882208,4.6097190708567695,4.950672821846155,4.857227335636438,4.9035761132866185,4.642178714893362,4.489485356528547,4.55215055320636,5.026425301332779,4.780468942383408
4.707296720852346,4.912179231966848,4.827807500756538,4.74173766105012,4.858535692182112,5.06840999407008,4.784945186944057,4.758630313866625,4.5330837678629194,4.87250972424507,4.781336862011507,4.8010913302203235,5.091590798366994,4.875465275893944,4.786429249662049,4.797275641731119,4.66642941131353,4.666982211015821,4.870056986596026,4.7954243011268005,4.843067737078982,4.702756946283401,4.6492935356787655,4.8509378160790675,4.735746941707433,4.5764438468677895,4.724165270151474,4.679084813970633,4.8883447394267705,4.657224433424716
4.526875277264838,4.672401176143046,4.986125395263812,4.72316472822299,4.773570596894938,4.986551026327984,4.614410618001955,5.0961758849238805,4.839561379540292,4.801850832703408,4.669224561748031,4.895815528085542,4.689557446390069,4.966261310056126,4.768425918965562,4.898397944448263,4.640679457777125,4.953691260501145,4.695784567647081,4.399396081180882,4.75619936549316,4.663895567458695,4.954109208116222,4.798124690575946,4.690799373074242,4.555157572246358,4.615022616521969,4.884794382230837,4.70313481659997,4.969125413686669
5.012917155615231,4.511159143289882,4.880837702461502,4.574788344024679,5.018131721360003,4.79875441890902,4.567010705804698,4.982415752336436,4.430054058667849,4.636319675122174,4.886304301787007,4.630296735501936,4.837144821839871,4.958737874921567,4.997845318228556,4.679283341489622,4.702272152892334,4.615349658652235,4.903161247389676,4.381860010811792,4.875468598237006,4.8169648360026684,4.930141932633674,4.63700725191282,4.927792615295147,4.798298214806266,4.386814102709678,4.934432925300257,4.7416089292102015,4.799148307281513
4.891924236508932,4.9746886028903035,4.4436518082329535,4.674561927273441,4.905565584356584,4.930293696562096,5.1238059229110675,4.6716567913484965,4.616501637962912,4.619676418549503,4.6164850997287346,4.699975309057692,4.852868409388151,4.899957032068812,4.615946098552712,4.630016767722125,4.692502287733944,4.658575173939639,4.746664834731391,4.83893185946944,4.912104394210047,4.943181200743069,4.9993420860576805,4.6265836601059505,4.739697310939434,4.675583382966266,4.745124042171682,4.641212869105914,4.684606864112624,4.5610672205759215
4.622480774245764,4.540284146854377,5.017677970741982,4.8495184088801295,4.539330475534918,4.791272187272529,4.585308799861664,4.674322467344133,4.843538968124662,4.697509279958474,4.762049557364449,4.626656246777479,4.706754965568649,4.6788678719837975,4.324733364451589,4.781024758646211,4.877621149259895,4.646304267461275,4.674346511472066,4.763373565705152,4.6085913725983545,4.809785426349251,4.834030775642034,4.8544652343368995,4.964630387217738,4.867077372242065,4.491238448735459,4.662314053571123,4.572344116571685,4.796269024719379
4.687911156966571,5.005977803993469,4.896496684130943,4.613666507249807,4.618419480186777,4.781819975479575,4.59107576551753,4.90636616610675,4.504040400332592,4.726948272697172,4.647140386738151,4.6947996507269565,4.9202032807192495,4.68040328617208,4.75516770918378,4.5599786849525685,4.961640322673105,4.65757832797982,4.701123988235793,4.765577528753454,4.79524829651028,4.72927803345506,4.821206112821599,4.9558549696478025,4.779982212440572,4.735039848304112,4.491140967585835,4.337634058616317,4.82358485741446,4.834345710582937
4.810221137591487,4.87393620032347,4.932511117717432,4.65082745711905,4.639776528444656,4.675781217516352,4.910125213487376,4.8658200453174345,4.866740746398008,4.866436436622216,4.935526294416128,4.909730038049268,4.6383601047214995,4.7058191930448885,4.689881100085202,4.768333547204037,4.690467305656071,4.600121767680307,4.866636567046314,4.345584933781865,4.883630135475855,4.547734049667682,4.572480923271058,4.34046572206681,4.757557073088066,4.788811243988704,4.6035604284756175,4.474109035563657,4.70030845964655,4.748015843792899
4.537504484062042,4.833482609908671,4.846751266879142,4.547147501220305,4.896864638702613,4.752851353493117,4.724748783686913,4.908715901474281,4.782792195003459,4.883638914688042,4.836297719692453,4.796385625969052,4.557460349738776,4.607758433378137,4.696440826879453,5.271702616531513,4.641915430236523,4.957723516355983,4.640289781474053,5.0174120662887844,4.5226827278548996,4.954118803425331,4.933553257988635,4.315613605163364,4.733480830504547,4.846732547319846,4.717195703717948,4.673274120460263,4.682501038261535,4.9807799427883594
4.908221181567739,4.846020033182462,4.942510871857795,4.937085239558325,4.78593962947857,4.751374339860611,4.9063458687790416,4.498234148650191,4.859344558465239,4.724262709858564,4.860424705215202,4.7253336901935015,5.1381079693644836,4.865582013174745,4.738766334457381,4.6621439309635235,4.654976562664032,4.948502038999777,4.507981516541406,4.752736129451463,4.612247535963576,4.805064842620922,4.628758248588227,4.716782956208334,4.86496957841544,4.857992393738854,4.771177534507331,4.540327114564235,4.629535407412675,4.8823453712473395
4.802594760599911,4.8270096324203955,4.654604155629709,4.39472603787604,4.646912451657801,4.505708467063222,4.528419684796354,4.607754097256205,4.604777754396181,4.598793058366546,4.7594162389098145,4.719557429415936,4.897607641847266,4.735977658844021,4.60757561094735,4.674099060223952,4.7484196787335975,4.850825498878791,4.693873323084148,5.11197970074609,4.554822460459945,4.56513837345112,4.541590822150724,4.85318621429758,4.613870224484927,4.720634072990592,4.869371442939297,4.805916941669466,4.814226793709082,4.916088379860582
4.88543253205535,4.667392462658617,4.841223539180419,4.624308875240583,4.812828386104073,4.680212948342586,4.993783335701174,4.9121172729921625,4.934157652968203,4.730328976796621,4.723855531109422,4.914153311541156,5.007543413698812,4.6625872941783655,4.588642646947264,4.881102018453333,4.502867210882329,4.67742193541676,4.864323873662059,4.915637871963668,4.932541834347575,4.470316640121922,4.831018964110726,4.905543690218806,4.509723878871043,4.7218930126776115,4.774193796574991,4.7691927041917666,4.93461958407417,4.605008565749301
4.726436594426006,4.565032959853452,4.989335534198009,4.7032806700084855,4.566349774000663,4.435973397704604,5.0515608909457015,4.745055971339134,4.889271107511753,4.630538592609952,4.582093024296697,4.608781342050911,4.725908723249432,4.683935857691722,4.369591308703235,4.734327835279814,4.776167219733594,4.636922223724085,4.513668026556971,4.386264751886358,4.924573631688929,4.60507304674978,4.816686397470264,4.692055038513644,4.6507223077248625,4.6636702256032265,5.010299751218639,4.4609343512743465,4.6529742368299765,4.8567796966654555
4.7144294676846235,5.071697136486575,4.967215499103261,4.790636867939504,4.790316539921157,4.949600379853873,4.645509556268337,4.698344314104553,4.7648117542265,4.897273005368838,4.963359683846953,4.7923263707706525,4.916954847349473,4.584583871566025,4.912588958277752,4.73235787831058,4.817327752937388,4.360361922388151,4.930736274761884,5.21022122069661,4.412808466512544,4.862414986886222,4.4457204406401445,4.536109467562298,4.65191071060481,5.1808717462444775,4.851022137457306,4.866681123100619,4.681168485869733,4.392623746354332
4.9941193846367335,4.691514343598831,4.735472287180034,4.705677929690971,4.753825785405219,4.522594060286941,4.8377547083359715,4.791188058404941,4.733840383189005,4.444248525178075,4.604040071950102,5.015665879662805,4.817973751333426,4.706759143342964,4.619754660882606,4.867913449114084,4.556408550005813,4.802172386005793,4.806768173983642,4.576524984129875,4.751099299819117,4.710193287332814,4.739119531524864,4.708116076934601,4.558434357833306,4.718129628827896,4.938934795759025,4.5798501669692655,4.852479634363078,4.374499151682073
4.663416536040245,4.7693177687786985,4.40744660414115,4.896834269037136,4.708249876984826,4.876287595102497,4.478124000986092,4.6150701700888845,4.6463084910197665,4.907511383153775,4.54601158047052,4.9948539842433775,4.602391268534959,4.799917022100431,4.575468826570287,4.685179361367105,4.601626011545193,4.885976092849219,4.496347580326642,4.641940175509362,4.422043181615493,4.9252584767408365,4.684244822298865,4.517308828005184,4.884850909500017,4.622172229979725,4.719471757525781,4.575134965746372,4.916274893876988,4.864242167966353
4.5929447126557115,4.606897016434337,4.47929175853114,5.0888431871741915,4.938235333457481,4.881530898173814,4.781945710196595,4.464205016177054,4.768256625713441,4.4135885617127215,4.606402776848675,4.9193838294114585,4.526806680809557,4.782669129157227,4.712051935790143,4.602614698797609,4.7637339404796535,4.879205097023032,4.778972948820638,4.856882342156354,4.47432698289154,4.798871723004936,4.790253308465992,4.82113494064491,4.8889946096029036,4.544102437404746,4.940617186891558,4.713473807480057,4.598629346477878,4.651264451910578
4.9215069736310895,4.852879351333263,4.561916033280356,4.9225053935532515,4.414258220993439,4.791823943420795,4.69521151837705,4.57223391517725,4.643476921881273,4.89932886490044,4.52917389205961,5.009046748905341,4.41531034707846,4.835966926275873,4.717140690349368,4.408969567146443,4.935816582325103,4.706372780548676,4.714790856945527,4.77369258808119,4.736325167353428,4.5083472083157545,4.848187213573439,5.207685152793985,4.886812979539002,4.934359620950616,4.716759526992178,4.824747381382423,4.727060020392543,4.885840796469694
4.819522337494606,4.967542951237137,4.6559008384467155,4.738488897663899,4.671969113474628,4.7369384437854265,4.7199084351682785,4.746664923790632,4.7373295827702435,4.838977237127729,4.887648348855649,4.939679894651903,4.610924137271681,4.795460908440276,4.795862485483269,4.943395781752457,4.64995879906526,4.750358723336404,4.698229527812558,4.773081317334729,4.628654925576612,4.7482123946443835,4.783657984944654,4.501149548650844,4.696975923070866,4.783992626700467,4.831263039931628,4.8394418404649855,4.623077511476652,4.80055948384873
4.7281236207072075,4.536760388728352,4.644119474959449,4.421655082836022,4.908389438159041,4.611863041383415,4.766268405498536,4.511676658004106,4.709231309919666,4.878614894633287,5.015865669778407,4.797246539326544,4.5446445205638994,4.508945645960111,5.110924943248818,4.584320932913343,4.833223606940081,4.781321227284579,4.888230989179334,4.751204686483803,4.430764694124619,4.877632428796858,4.544494956043479,4.959717744216604,4.881754903073457,4.6998337158239565,4.952389651052698,4.78792749554637,4.830318649529119,4.854040801162938
4.400636201075065,4.596667995265781,4.651410528091656,4.907026044074563,4.79355368366641,4.759571771557681,4.722093764608928,4.60694722443818,4.5251939940298485,4.91546930593244,4.731425011105976,4.773225443558097,4.727354228233736,4.808858018230964,5.160211332424609,4.770347342436963,4.99458830517618,4.540382193985224,4.7024044909883855,4.692483751579985,4.684591660090135,4.668312480956445,4.8804462591008075,4.840556112679323,4.8500138511342215,4.759693422652802,4.844837905224864,4.790087215132473,4.5271898475500905,4.486458809815446
4.843494491504014,5.002983232363331,4.839940629390782,4.4610804604608205,4.3140218591275215,4.6684494461201,4.669952865242259,4.62636108954991,4.719198227127478,4.930905016553652,4.5931293945776375,4.7418506714293756,4.9130186179291115,4.511309504020176,4.680705257687919,4.539666974699742,4.917637795676086,4.544068532543989,4.807851601391803,4.941452692122326,4.667285065453257,4.674710668119431,4.7293909840089015,4.96333146142976,4.817030587096539,4.7353923904314,4.695513364020172,4.813509233292962,4.956156551057035,4.731538540927659
4.771430922982638,4.416625880705329,4.753799612818998,5.018859444891412,4.57927158676587,4.771060234954099,4.760906350759484,4.751512282175661,4.6377252030734795,4.609064603078629,4.729521493347377,4.725064411702384,4.544681430645937,4.4384363725125695,4.918007686563627,4.737303986665694,5.21461415493242,4.509136015892267,4.928855712530222,4.548722684383961,4.8088531050870955,4.713955163756438,4.773495194383699,4.870249355368486,4.703368807406122,5.115357192033699,4.511032551433118,4.651095886975639,4.833376464647813,4.518066726421324
4.816534309689501,4.563111244604075,4.911417775917613,4.560776175514778,4.939509062083619,4.974124982578072,4.65518035401152,4.709169194182152,4.87316606915266,4.966097802147097,4.807756425467254,4.716892788127389,4.91370100850726,4.761051632596391,4.336272108452448,4.821991231631259,4.541148571033759,4.797656050150636,4.917799553649047,4.732720951040676,4.845779962580053,4.8300070089734675,4.6755423005309495,4.593743814746901,4.601851045295874,4.732351742112584,4.810753151878572,4.976697278481566,5.102760538150676,4.408655052013415
4.499207853824261,5.03657115408901,4.500535215743042,4.758697661118774,4.828090851623504,4.710971113378818,4.717021293775069,4.573414666588356,4.596099065052925,4.700990080268106,4.770565913552936,4.943149820958553,4.621103465380088,4.8279333856498,4.4486868584729535,4.616093349979238,4.770689165889749,4.705701181451602,4.8205908243915445,4.76480942196649,4.502829036226643,4.8586838285016825,4.746604328825342,4.83290288610219,4.79561441871256,4.87937341708421,4.789440384763992,4.808190926466267,4.768981411593927,4.722768879142194
4.9236666249044205,4.485016687746564,4.686617468614466,5.040016543856694,4.576810068097089,4.6162325229560786,4.7845736835466255,4.458884614300672,4.662114421423993,4.4674437901973505,4.560662439329299,4.80591519640474,4.705219495441348,4.715525157081117,4.679393573633774,4.928587739721834,4.830312780198483,4.869227999239513,4.515801132722061,4.6040954259482305,4.836152528198511,4.602798591351515,4.822928692095132,4.708793638221607,4.475087654148595,4.84309619580533,4.852119010605122,4.837091131832125,4.565405729131584,4.834466735436365
4.881074817311641,4.430209026378915,4.7320005917623575,5.132837017719613,4.531852584884128,4.8056694092598065,4.7338779204178465,4.887574550828653,4.807940123050891,4.755783714301963,4.894640702780158,4.851176413373068,4.840626835884855,4.86776752246729,5.037528427800524,4.593767002034156,4.652128783766841,5.006551401194869,4.823845042813545,4.680073299736208,4.891462735001767,4.959532107097502,4.816470425095758,4.513052772691125,4.710593369855744,4.586144057894032,4.727448206237,4.7851806355106135,4.979231497044509,4.705790679679609
4.424704825442414,4.744863290080701,4.690332268733966,4.864468480063074,4.599455254671952,4.756850157845516,4.530486740470181,4.779200608368548,4.818534579144405,4.828816912346248,4.6533023224688534,4.85832826946028,4.615709235129614,4.553085775016868,4.923193533831082,4.471006529046093,4.670764872468965,4.523204962464106,4.88141240022172,4.782798651397968,4.600898315974888,4.738337904324069,4.716671823705141,4.919523162995418,4.7544127029592715,4.716531798568482,4.7962399301272,4.73860844505748,4.510670431010368,4.926187675541911
4.695511156806596,4.777052196757353,4.643736836771295,4.6984583302361855,4.949426739651244,4.861899689674253,4.695996397930237,4.6593371126793315,4.7721070986408805,4.92858763860486,4.6683902519153335,4.564756135510741,4.671454284591341,4.715880826677719,4.821051067787749,4.7371068751043595,4.517961587890113,4.785207370237174,4.769101138757691,4.491703790355459,4.6013983260963585,4.993981498682572,4.890121952352786,4.666318652171157,4.7624525530354305,4.466336890312206,4.795193833021415,4.490619710091977,4.72325718718389,4.609592144597315
4.544634488454305,4.880971379891809,4.678953353317013,4.685584935409697,4.762171086844358,4.530041160030912,5.104558411496392,4.74794001104209,4.814312197567311,4.798700735253142,4.957153569705966,4.584449092398636,4.660769328968655,4.67885046568874,4.529170812339274,4.7869432599066215,4.832114308867688,4.715224398246221,5.070631776896988,4.715845781975631,4.748334590910233,4.458231914697137,4.604747843015318,4.877692470759598,4.862520703520616,4.7357037238347175,4.638431043990494,4.853589542076151,4.82458524465946,4.736152001799127
4.84417046309137,4.7981618018927215,4.596515998502863,4.501196171595421,4.745693473440092,4.851500293886836,4.705082178896326,4.857123442938693,4.857005682003148,4.888446731728763,4.8355805377825405,4.66801688550985,4.73644274025915,4.540040855362832,4.644803654573309,4.723798128941667,4.630279467526776,4.560700981302844,4.8333890034544424,4.850886677495382,5.0894406814260265,4.888860223775538,4.817727603806233,5.007924659609117,4.399453293096556,4.721197602050779,4.855297301548433,4.6775252308962365,4.714446638461567,4.758765339405983
