3.778136189511792,3.9543243655608826,3.895551200525457,3.639592534619439,3.877708922090303,3.59772085816153,3.8097185152826647,3.763665087387487,3.8170984619782473,3.535426902147293,3.894519498250638,3.807521518961046,3.8554023717264982,3.567836456468335,3.7457951054653975,3.7371317685384255,3.918406541167016,3.7446987713759086,3.8740468061993596,4.035377719834784,3.9671273811583347,3.650684598775939,3.832625619193635,3.6321868354331315,3.7478173508221744,3.8146449546515413,3.6757905362688774,3.94433139512239,3.922143656153409,3.738192418381985
3.7387286868051763,3.7765527150297693,3.6818246328333224,3.7451533240495287,3.8409639521313466,3.5876953465276102,3.8893039142926966,3.8644572313802428,3.73959924791437,3.6879738175646466,3.7894470983644695,3.9600457376667464,3.6818601855208968,3.8781687878778754,3.6193000263960187,3.6591465450470437,3.969620577452588,3.8732617130391986,3.753589549012773,3.7496525684362183,3.6930308453704583,3.6791332508879435,3.7312025880164583,3.6837298410679438,3.806330442932122,3.801208046299962,3.7571757025607013,3.7188958298988126,3.7473478258554707,3.869710234555882
3.783848435605881,3.7779430097877977,3.752134176986157,3.61754263130382,3.8537063302850676,3.8011851767688896,3.8365176298560613,4.0725856829406695,3.781676752831146,3.7673977058676655,3.9143107390654066,3.7590720322686977,3.653674590311013,3.8753274735543997,3.88289706766534,3.5466918892525143,3.807998746739173,3.6747347843239453,3.847212811063258,3.881280863966893,3.9327190981018134,3.8837971208061646,3.946200561261236,3.579460626109565,3.682003382093285,3.8447667094476543,3.8579468793388827,3.911014561581709,3.7381768375366704,3.5863636747772034
3.78420598552664,3.902291519324784,3.5693220968392527,3.66804788383919,3.54302662523974,4.007466349905144,3.902556434737061,3.7718234545197404,3.909116559222177,3.8748142593991446,3.639539359283525,3.8152841549690066,3.843612635303572,3.6278095582141106,3.944649017593605,3.8581532429170267,3.834978445494741,3.7444440289233683,3.873420130913175,3.775866519632771,3.618702942853602,3.691670070404342,3.6380589043418325,3.71142924492203,3.824411250756725,3.872002368324857,3.737243141006118,3.618275525934834,3.7682699169848632,3.868426211149824
3.665746322269017,3.812355857419435,3.9555625430232517,3.753427708248612,3.892788567972694,3.72771723011898,3.78198670758324,3.881946128712677,3.707973968271446,3.8060293956332245,3.654524235692172,3.7339936292495537,3.828444597978738,3.7961543475700523,3.8230309165062266,3.719297138564116,3.76679713063632,3.797392883610044,3.9140647340687593,3.901578435871386,3.80235622341624,3.629925453096149,3.961868542609267,3.9193584212975594,3.6963939793246965,3.7767509472706706,3.7103273865158997,3.791542883458746,3.67877321885058,3.6698249212042384
3.9693426302160457,3.6936893273432734,3.806192475089233,3.6948170979693096,3.720619599305035,3.814437479860306,3.6531427808171806,3.6392433600030785,3.7204751731650987,3.806753976713054,3.5582613950010114,3.645561161848427,3.7822759095774288,3.805727217480033,3.7375829855462115,3.6694560673227343,3.908512877969301,3.7572713133510973,3.811978506218537,3.868989339307589,3.702961532703995,3.825813304963958,3.5002817688370556,3.7096323381212244,3.914603357331842,3.6141166446414132,3.7798406471724775,3.7980639853969507,3.9308452275421644,3.71651307999133
3.814495041036162,3.746481099896606,3.6318552394151222,3.6964290130904445,3.7280509721417587,3.838841562056306,4.000424175248938,3.583597597441539,3.5646289883034044,3.857462681536518,3.767705331551589,3.866129130677301,3.9277484573757633,3.719383571572031,3.727887244776376,3.8441417283036827,3.728675321382198,4.236473227396246,3.703876943191318,3.6083788919233086,3.86356979492966,4.27396624623087,3.6902329265021763,3.7869429668444354,3.7845278849677584,3.783402015957776,3.7474325660830203,3.6786069060818534,3.764606502773674,3.840973091196176
3.9321935976301026,3.733417988448423,3.704530806417763,3.7582143116116136,3.754081075705699,3.926866887276514,3.8374714124694655,3.886040095298597,3.953164148684529,3.8390946413644613,3.9140103752711966,3.729580776317839,3.7647333022481106,3.9750824828523292,3.8961679586754556,3.8399379639208604,3.932261671566323,3.743242335242911,3.650734054089625,3.8732640087708745,3.760608274046163,3.833448334063732,3.9985117978412603,3.651982417232972,3.862567093169659,3.563646760126659,3.887993448181291,3.921838438465329,3.667463814482332,3.847267244204602
3.8071983456272545,3.78714968557475,3.829811568204791,3.762916933190578,3.6204051053185395,3.854552520089456,3.750510256520556,3.939293642802312,3.7445950616555734,3.746186712596554,3.9659152282694663,3.8119464830675653,3.8279234565118117,3.7351065010532665,4.011468000715524,3.8783673409442088,3.8451536659718784,3.9028587964354244,3.818181030117586,3.872657375695482,3.8982917512048516,3.695197248301696,3.9801805370071293,3.694101883477103,3.867565151131714,3.80456704876309,3.8830291556883765,3.8139590998628847,3.7511674031209026,3.976797035993897
4.001361407484411,3.647963785157634,3.9779625434657433,3.9660666969254343,3.738105713604405,3.747025502594642,3.960440876080746,3.666565645730479,3.9295179944478846,3.8606021444290946,3.756838073826401,3.644549096322123,3.821201381704171,3.951126374615832,3.7535142598383473,3.760224669581028,3.8331410206726275,3.823944944329142,3.7722553496985114,3.694110050505543,3.993492674231689,3.6680909597449443,3.5247419358671976,3.824205653761595,3.8209645055844845,3.777368108664163,3.8041859830187548,4.041597726481967,3.89506169469648,3.899793914389491
3.8080405376934534,3.8996886828397184,3.5504501266620405,3.948032513008087,3.7362781162729455,3.822682403941805,3.6081238238495708,3.875552654353264,4.002946710662798,3.6358255849201555,4.028390524963456,3.7168780582717744,3.7627638526203384,3.7429072672088424,3.7318530515116493,3.7350765610564096,3.8955593350339512,3.9529895868852236,3.902724118573161,3.821755099425758,3.679019913633809,3.8288513791490004,3.8757591649569747,3.7673899903231387,3.773073028071039,3.7552997530548,3.7921302122264393,3.9781034189767723,3.7508957579533018,3.7083164589681132
3.8619685456120534,3.8299000702496944,3.7127726481823107,3.5415944477628827,3.823084291930609,3.8111917087906164,3.851058834461181,3.740494082599426,3.9365493962072193,3.7012652771668684,3.672119948985724,3.7097103196643886,3.663710981098639,3.742534183302787,4.093506310638425,3.8280473920211264,3.8271273445053,3.921409186160986,3.9353849139876047,3.6579059690749176,3.711534481854301,3.810112855238529,4.022549487722287,3.8275189859767096,3.6863451571761487,3.802517514200133,3.629688781711849,3.7320698895901643,3.860001565003131,3.882868774636677
3.7941259465649324,4.001263090097607,3.50365317827449,3.794112614378985,3.808418847845118,3.744645811078236,3.703666316127695,3.676087521737024,3.970202140294134,3.7274176272971573,3.9001834512312,3.852288917148151,3.92804292553852,3.8612238823810046,3.9335170900340586,4.069043021361566,3.5704454863175386,3.938261966195384,3.7355882635999933,3.725254227177757,3.6723995659215376,3.7807847815190456,3.846441046307092,3.7372724659380054,3.5950478174536613,3.8457157934139445,3.5934057721100174,3.7950258113447717,3.6718859169633333,3.7981070938713657
3.897722708515734,3.812162623122333,3.8122818761359287,3.997942178152943,3.633039133293547,3.9825396161525752,3.951121857859608,3.85510999051467,3.502581893292856,3.657103134181149,3.737937144102517,3.661610949630756,3.6258822181361055,3.618134814182163,3.82298784812383,3.7419041353134546,3.7058463992370747,3.85131372980193,3.8949261514670326,3.6894170344098427,3.8152304170295253,4.012154938929797,3.817173579612245,3.7137532878398787,3.846351312187309,3.6937239134026356,3.9230051496185894,3.9047425347799987,3.9353034927813155,3.946889428310101
3.7914351171544043,3.6746168516308497,3.6847369660365494,3.9569453256718674,3.6288975227613776,3.603693294945735,3.9065638676991448,3.78526107043659,3.8908434910465246,3.8720238882577718,3.956698025040076,3.4932151930270976,3.8223773462880004,3.6039628730965347,3.7796471437192594,3.5993684995153856,3.8628392332837223,3.8788657251695042,3.711781766517433,3.8617331608680274,3.9847811224553737,3.7899618919538653,3.979670780747128,3.8164928176632884,3.5595177209949753,3.7902209829936027,3.4949444728387817,3.821153729714979,3.8239351066865765,3.9330371128941266
3.7572596887052985,3.720518206633516,3.7822206147814175,3.871885973684492,3.9493944133587675,3.7858315508941374,3.721547787321967,3.9176134349505105,3.7281551792977012,3.8089638045900145,3.7674653721333087,3.6948018377046097,3.9050302820675924,3.6763235082147716,4.049714017377518,3.9323404122171155,3.653603553229445,3.677057057329989,3.7531412067366574,3.8320771077340368,3.728181255703788,3.6875093872863545,3.923696094909033,3.8107190486844473,3.9743353034069884,3.7109425224698214,3.814791491385577,3.8782673501148537,3.84339964384948,3.7364842633825788
3.673027690606463,4.026157680201873,3.8839053948988482,3.77443014685862,3.662455082392917,4.018237120138181,3.6148027969062326,3.8344200055780036,3.6035988114774824,3.768559111976522,3.720498166195874,3.7522344770450147,3.7145516134600953,3.764923845688088,3.8300593225394763,3.7327720646957374,3.957414610035798,3.676504776235319,3.585924817083068,3.7001015338541094,3.8788883528532807,3.9174550855607464,3.598814694611576,3.551392832147826,3.613360907573508,3.7769169583780666,3.884394859891742,3.7529536363932436,3.6442683863209027,3.8106583917888486
3.9677666495543393,3.616176149724632,3.5934922597334378,3.80436708073708,3.6759600640709174,3.601170114115728,4.11516107129134,3.809272159767815,3.965310682931616,3.8431172833655154,3.714871792691447,3.69456904961816,3.914053964253725,3.9767331797308714,3.554211467924951,3.8060937266108894,3.9171985088876795,4.064235574089167,3.80898667595919,3.746226809343014,3.943128249512185,3.8929029408618874,3.7479563821407567,3.707142089742888,3.927732801775065,3.7576787385958568,3.907500392807407,4.010792783775784,3.870380230581077,3.7688690409227377
3.8572050500050343,3.8784704295894628,3.57568917020396,3.8383265001665485,3.7277136472478603,3.9195843209334207,3.7690341809278856,3.903461955353773,3.751277430408585,3.8745445628721527,3.576854623818143,3.8370668813382025,3.51925055858198,3.7007844078053864,3.667293628927162,3.8612563077498194,3.7955340563191555,3.700356673925313,3.719194991760318,3.6963804652443315,3.7221896942143644,3.733791709755522,4.014697925173621,3.816215877397042,3.7770330059644834,3.778604493823451,3.6952282435312753,4.017377993805113,3.6183847535528884,3.860164459012452
3.8397529773375796,3.86236658086875,3.822124910342719,3.858224395641919,3.6894090256410905,3.7251825320011527,3.9786906222707756,3.8190095069343997,3.684822638485983,3.75830363579518,3.7372685585588457,3.5776276426382125,3.7062649704334945,3.6983003837703734,3.6161239060061448,3.6203742482960592,3.937592123102263,3.9180487771189405,3.6956119978710262,3.9284665172403237,3.820946006499142,4.0042323079589295,3.6917127918301276,3.9085368927215,3.8897855778355392,4.019808981219981,3.8258673420238694,3.898617560480389,3.7860930355133178,3.8374246630900757
3.7819284636025,3.984357269474117,3.6773413780207846,3.760267817153842,3.672593351584183,3.7085165944121243,4.040560191859214,3.8181066561337715,3.578707264512161,3.71737584822187,3.9619027436326064,3.678698096947258,3.8868881344326667,3.8334250838001225,3.899054250917523,3.6689148769517033,3.769470035073809,3.8753022555743115,3.8916573389523563,3.676968215914087,3.875168225134175,3.7485970890201514,4.02892444134433,3.7562903605993796,3.8293214847739137,3.8543883644077255,3.674161498608484,3.895808235192888,3.743804948068785,3.585980753440097
3.732158792589579,3.8726030184948854,3.689695167042622,4.033775685424885,3.9118265624146673,3.615151681314451,3.9008274369701894,3.7529210021028803,3.806482332702629,3.7074161561276497,3.853153983563452,3.9722385379419265,3.807009789644688,3.8917428898292883,3.956067048770578,3.9744733966398442,3.7112342531731883,3.963431863880473,3.776700089360517,3.8887904801819673,4.035220677144821,4.043328694911295,3.839274818476241,3.716236368562633,3.63846438044294,3.786645685116426,3.6608854583242874,3.948770281588196,3.67421334596537,4.0487261562103924
3.5604336933584486,3.575771187634796,3.7005563096598753,3.6905916272492973,3.675350734240297,3.6630701224753146,3.6385364163533858,3.8445677548109316,3.9998044674806863,3.577559788759622,3.8083341339412584,3.887964675443584,3.6431046272000174,3.5774629913181712,3.7176830381140533,3.65168089127193,3.777694814826262,3.901827996969544,3.859526758474715,3.765457935508067,3.8782249657826355,3.8587879328669743,3.939638125189987,3.7451311296438092,3.735378988229357,3.7334996616745,3.571058494113174,3.8057737951829296,3.735811638298344,3.517869004917543
3.651764844718743,3.867065728479403,3.8564538821046135,3.795680508418368,3.806199313996082,3.8391448831433657,3.7331055272242253,3.8078853715249252,3.7701704337371424,3.8096863742230056,3.9024347172947387,3.896534723591671,3.571375888200137,3.5287983720653315,3.839513388266191,3.951324672765935,3.925494930352258,3.8897666510244875,4.027807291785692,4.010035672369767,3.863191086077677,3.590823776714444,3.7351559732814508,3.6470483401674016,3.905362228225556,3.860102499815028,3.6450389337282445,3.7512938599131758,3.6497708778359055,3.7401347563948093
3.7514454533188815,3.706019410516735,3.8417457352438973,3.7809613965369557,3.7156842178212415,3.7889665066774967,3.7884751806910764,3.83874190049643,3.5858955727119906,3.938354234869337,3.795914680325602,3.6372652370004914,3.7626688677849387,3.872147457156757,3.856562038139387,3.7428144093628646,3.975642451941937,3.9386943006201562,3.8636245001977443,3.8523718308420882,3.824816094509501,3.9717798233240984,3.741749855553792,4.101086077891409,3.7285886310838237,3.7797308755810235,3.96161252051985,3.7731914627674144,3.6931238677116056,3.8738826865437943
3.975232591917459,3.8501448070048276,3.8490494830514965,3.662730077467586,3.8825038496758957,3.7988337764473528,3.6897652175914963,3.6476892853675054,3.84191239965876,3.6619774447428384,3.5964639102458023,3.7829752663000846,3.6619741762097746,3.70540546109752,3.520280016664316,3.8911771489209386,3.8240110302318016,3.8298298467601626,3.7402578946884546,3.6961086287262788,3.8495566889116617,3.818626417452407,3.816893711472929,3.875041186949005,3.771164084044642,3.7267082797107918,3.808781160898647,3.869489690384839,3.7857359674602264,3.72405158185353
3.755303000307604,3.7508333591033978,3.735802766016999,3.6570175164847143,3.7460646134662348,3.7856748940360525,4.010963351429876,3.568414127931934,3.7911920203819065,3.781887956327992,3.9614232381111236,3.7180060001307567,3.700911060292839,3.829597248194645,3.8100680840227525,3.8336699416825866,3.547243402331773,3.9614367520181872,3.8918491908106887,3.590218632859589,3.789948683410458,3.6409063024774895,3.8696574326043987,3.9182871456394395,3.7075659579861338,3.670018703154639,3.6046906362304725,3.8074270078282098,3.5729396641815327,3.7511810714767932
3.862492016603264,3.839765320922771,3.6834555296422202,3.8047306669629464,3.6144855955879507,4.003054970314675,3.7889847807333012,3.803497759479292,3.7977177012286063,4.0481141124492055,3.9354901816445036,3.7723428022346184,3.6922998220445677,3.4548827343346176,3.7105562290803604,3.628443462459245,3.6505611039323895,3.820063313575673,3.7161610747362204,3.7659089396820917,3.669969427527448,3.9361735560795807,4.114236578974499,3.651446090476,3.9658478022058574,3.7621222979451545,3.6412149242301695,3.6496280335438485,3.9713274327596224,3.802376740269196
