,A,C,D,M,N,Ncyc,Sdot,T,n_init,nsteps,t_init,teq
803,24.882352941176467,5.0,0.0007656460250112852,100.0,10.0,30.0,3997.945081032107,0.6152004764213256,10.0,100.0,15.0,5.0
804,24.882352941176467,5.0,0.0012488150523344008,100.0,10.0,30.0,4012.4937000253226,0.6143650723027524,10.0,100.0,15.0,5.0
805,24.882352941176467,5.0,0.0012252349946748054,100.0,10.0,30.0,4051.887957559953,0.6070855278840733,10.0,100.0,15.0,5.0
806,24.882352941176467,5.0,0.0007000404806739439,100.0,10.0,30.0,4033.0460169523317,0.6095655422048711,10.0,100.0,15.0,5.0
807,24.882352941176467,5.0,0.0008446919259569965,100.0,10.0,30.0,4019.9600825568145,0.6118066819460248,10.0,100.0,15.0,5.0
808,24.882352941176467,5.0,0.0015915993981331263,100.0,10.0,30.0,4040.556574134308,0.6075192565850457,10.0,100.0,15.0,5.0
809,24.882352941176467,5.0,0.0009834115376532524,100.0,10.0,30.0,3997.426536524764,0.6145979995104472,10.0,100.0,15.0,5.0
810,24.882352941176467,5.0,0.0010476832529580312,100.0,10.0,30.0,3997.376698744195,0.6139368124600043,10.0,100.0,15.0,5.0
811,24.882352941176467,5.0,0.0009489726758412275,100.0,10.0,30.0,4030.7201723565804,0.6095306801396402,10.0,100.0,15.0,5.0
812,24.882352941176467,5.0,0.0009611102950551747,100.0,10.0,30.0,4076.9778283999067,0.6033973075198656,10.0,100.0,15.0,5.0
813,24.882352941176467,5.0,0.0006603709256365495,100.0,10.0,30.0,4049.657679372033,0.6069086032314411,10.0,100.0,15.0,5.0
814,24.882352941176467,5.0,0.0008621854259806025,100.0,10.0,30.0,4030.0825223344364,0.6103445656146493,10.0,100.0,15.0,5.0
815,24.882352941176467,5.0,0.0007312940566795511,100.0,10.0,30.0,4042.901637319912,0.6081787927671608,10.0,100.0,15.0,5.0
816,24.882352941176467,5.0,0.0009988612099347152,100.0,10.0,30.0,4023.280666433631,0.6106065662385005,10.0,100.0,15.0,5.0
817,24.882352941176467,5.0,0.0007329951667713855,100.0,10.0,30.0,4058.371663257017,0.6058033602218734,10.0,100.0,15.0,5.0
818,24.882352941176467,5.0,0.0011810168094010414,100.0,10.0,30.0,4011.458141084768,0.6117459999449796,10.0,100.0,15.0,5.0
819,24.882352941176467,5.0,0.0011881695093664524,100.0,10.0,30.0,4057.1224107814487,0.6044200771297852,10.0,100.0,15.0,5.0
820,24.882352941176467,5.0,0.0009906168987905213,100.0,10.0,30.0,4025.255095831438,0.61077105227837,10.0,100.0,15.0,5.0
821,24.882352941176467,5.0,0.0012703824050452558,100.0,10.0,30.0,4026.264564958448,0.6109174834259574,10.0,100.0,15.0,5.0
822,24.882352941176467,5.0,0.0006725554420265801,100.0,10.0,30.0,4053.6550326514453,0.6063158733284476,10.0,100.0,15.0,5.0
823,24.882352941176467,5.0,0.0007866764949756921,100.0,10.0,30.0,4050.183513339748,0.6064587223024428,10.0,100.0,15.0,5.0
824,24.882352941176467,5.0,0.0008495914644958095,100.0,10.0,30.0,4056.152567988288,0.6057475842813977,10.0,100.0,15.0,5.0
825,24.882352941176467,5.0,0.0009570985091796103,100.0,10.0,30.0,4030.4490783684746,0.6107867018629786,10.0,100.0,15.0,5.0
826,24.882352941176467,5.0,0.0006391948315711286,100.0,10.0,30.0,3988.047952895846,0.6170997708756157,10.0,100.0,15.0,5.0
827,24.882352941176467,5.0,0.0008792110266162042,100.0,10.0,30.0,4026.5921532321745,0.6101914148400827,10.0,100.0,15.0,5.0
828,24.882352941176467,5.0,0.0008341293893691658,100.0,10.0,30.0,4033.2674888704737,0.6092513411330405,10.0,100.0,15.0,5.0
829,24.882352941176467,5.0,0.0008364380346112361,100.0,10.0,30.0,4069.5846554878076,0.6036781943675081,10.0,100.0,15.0,5.0
830,24.882352941176467,5.0,0.0018280172939977688,100.0,10.0,30.0,3980.9915380780485,0.617001356842739,10.0,100.0,15.0,5.0
831,24.882352941176467,5.0,0.0013150046681770684,100.0,10.0,30.0,4068.9831434239836,0.6040244418136538,10.0,100.0,15.0,5.0
832,24.882352941176467,5.0,0.0010059395560571374,100.0,10.0,30.0,4018.6131490780563,0.6116545692495152,10.0,100.0,15.0,5.0
833,24.882352941176467,5.0,0.0011593315385373813,100.0,10.0,30.0,4020.322032626704,0.6123277147427033,10.0,100.0,15.0,5.0
834,24.882352941176467,5.0,0.000788567528291232,100.0,10.0,30.0,4079.029343014487,0.6017139851992576,10.0,100.0,15.0,5.0
835,24.882352941176467,5.0,0.000996470534641105,100.0,10.0,30.0,4055.9251526259363,0.6057595763034195,10.0,100.0,15.0,5.0
836,24.882352941176467,5.0,0.0009341523826204309,100.0,10.0,30.0,4015.1871582977224,0.6120496109220361,10.0,100.0,15.0,5.0
837,24.882352941176467,5.0,0.000626024871416459,100.0,10.0,30.0,3991.7989948079826,0.6163205830831574,10.0,100.0,15.0,5.0
838,24.882352941176467,5.0,0.0005719073430019221,100.0,10.0,30.0,4011.201094557941,0.6131672395643358,10.0,100.0,15.0,5.0
839,24.882352941176467,5.0,0.000716345876798649,100.0,10.0,30.0,4049.499754365243,0.6080365904610634,10.0,100.0,15.0,5.0
840,24.882352941176467,5.0,0.000863801940255725,100.0,10.0,30.0,4033.424247243412,0.6085895706385297,10.0,100.0,15.0,5.0
841,24.882352941176467,5.0,0.0008232568743797253,100.0,10.0,30.0,4026.9406874980336,0.6103108881309413,10.0,100.0,15.0,5.0
842,24.882352941176467,5.0,0.0009587376687763607,100.0,10.0,30.0,4020.088977600711,0.6112258314650274,10.0,100.0,15.0,5.0
843,24.882352941176467,5.0,0.0011576724960161522,100.0,10.0,30.0,3978.5051392491446,0.6174445844785267,10.0,100.0,15.0,5.0
844,24.882352941176467,5.0,0.0006671225637143688,100.0,10.0,30.0,4021.279985217493,0.6118790574442426,10.0,100.0,15.0,5.0
845,24.882352941176467,5.0,0.0012329352376564161,100.0,10.0,30.0,4012.1738552487973,0.6136828321021287,10.0,100.0,15.0,5.0
846,24.882352941176467,5.0,0.0006335706961366754,100.0,10.0,30.0,4040.0936852501395,0.6075541581737502,10.0,100.0,15.0,5.0
847,24.882352941176467,5.0,0.0009558984053150003,100.0,10.0,30.0,4086.4468443966452,0.6012658048034164,10.0,100.0,15.0,5.0
848,24.882352941176467,5.0,0.0010824436008819007,100.0,10.0,30.0,3988.0342631031567,0.6159790750946051,10.0,100.0,15.0,5.0
849,24.882352941176467,5.0,0.0011983472975917323,100.0,10.0,30.0,4047.9747334187764,0.6093561561112038,10.0,100.0,15.0,5.0
850,24.882352941176467,5.0,0.0007452089525460776,100.0,10.0,30.0,4076.9459746043503,0.6030234508733593,10.0,100.0,15.0,5.0
851,24.882352941176467,5.0,0.0012294876261997106,100.0,10.0,30.0,4074.2981117591066,0.6035029736191168,10.0,100.0,15.0,5.0
852,24.882352941176467,5.0,0.0005462039092158841,100.0,10.0,30.0,3996.1974479027735,0.6142112770904059,10.0,100.0,15.0,5.0
853,24.882352941176467,5.0,0.0008391918646704069,100.0,10.0,30.0,4003.1216281678567,0.6145191645817013,10.0,100.0,15.0,5.0
854,24.882352941176467,5.0,0.000882482371716541,100.0,10.0,30.0,4018.801321316476,0.6128128562148366,10.0,100.0,15.0,5.0
855,24.882352941176467,5.0,0.000942334181422276,100.0,10.0,30.0,4089.0206141771537,0.6009694335430835,10.0,100.0,15.0,5.0
856,24.882352941176467,5.0,0.0006025880022921841,100.0,10.0,30.0,4124.528045855373,0.595827500182819,10.0,100.0,15.0,5.0
857,24.882352941176467,5.0,0.0014698252535185002,100.0,10.0,30.0,4030.059767634766,0.6099193208531716,10.0,100.0,15.0,5.0
858,24.882352941176467,5.0,0.0008249433616757801,100.0,10.0,30.0,4026.5068613715152,0.6112545029590445,10.0,100.0,15.0,5.0
859,24.882352941176467,5.0,0.0010331858695688738,100.0,10.0,30.0,4014.0067347847003,0.6124289345361973,10.0,100.0,15.0,5.0
860,24.882352941176467,5.0,0.0013385883344704346,100.0,10.0,30.0,4021.120736017772,0.6111204543735743,10.0,100.0,15.0,5.0
861,24.882352941176467,5.0,0.0008948759116957577,100.0,10.0,30.0,4046.807987101619,0.6066117023616848,10.0,100.0,15.0,5.0
862,24.882352941176467,5.0,0.0007817151392221327,100.0,10.0,30.0,3983.979004838085,0.6166580225631441,10.0,100.0,15.0,5.0
863,24.882352941176467,5.0,0.0010775648385516281,100.0,10.0,30.0,4028.5469681812,0.6106459282342522,10.0,100.0,15.0,5.0
864,24.882352941176467,5.0,0.0009262051589219554,100.0,10.0,30.0,4035.5382545395446,0.609464914462717,10.0,100.0,15.0,5.0
865,24.882352941176467,5.0,0.0008290849580972142,100.0,10.0,30.0,4045.9394645237753,0.6075075182691537,10.0,100.0,15.0,5.0
866,24.882352941176467,5.0,0.0009715261649895164,100.0,10.0,30.0,4007.748591349575,0.6123886390300434,10.0,100.0,15.0,5.0
867,24.882352941176467,5.0,0.0011625782167413762,100.0,10.0,30.0,3970.037890360789,0.6184536375189396,10.0,100.0,15.0,5.0
868,24.882352941176467,5.0,0.0008924275873615177,100.0,10.0,30.0,4029.101588050676,0.610222548756807,10.0,100.0,15.0,5.0
869,24.882352941176467,5.0,0.0009232773200562568,100.0,10.0,30.0,4024.090134349856,0.611200953085799,10.0,100.0,15.0,5.0
870,24.882352941176467,5.0,0.0008785935442541446,100.0,10.0,30.0,4000.1488018851564,0.6139799428559847,10.0,100.0,15.0,5.0
871,24.882352941176467,5.0,0.000734227071758839,100.0,10.0,30.0,4026.565586437244,0.6104259253285375,10.0,100.0,15.0,5.0
872,24.882352941176467,5.0,0.0009018684280358258,100.0,10.0,30.0,4022.690220133948,0.6118678104819261,10.0,100.0,15.0,5.0
873,24.882352941176467,5.0,0.0012319063340837362,100.0,10.0,30.0,4028.8815561312913,0.6109217622701882,10.0,100.0,15.0,5.0
874,24.882352941176467,5.0,0.0007113711358986143,100.0,10.0,30.0,4004.589360838934,0.6138725166629387,10.0,100.0,15.0,5.0
875,24.882352941176467,5.0,0.0010623632572804374,100.0,10.0,30.0,4044.09033893228,0.6080355670104881,10.0,100.0,15.0,5.0
876,24.882352941176467,5.0,0.0011009804506598138,100.0,10.0,30.0,4065.4458858876756,0.6034397481986141,10.0,100.0,15.0,5.0
877,24.882352941176467,5.0,0.0008423913369434179,100.0,10.0,30.0,3997.073177979932,0.6145726218027587,10.0,100.0,15.0,5.0
878,24.882352941176467,5.0,0.001381316084212599,100.0,10.0,30.0,4023.307064911418,0.6119171018567654,10.0,100.0,15.0,5.0
879,24.882352941176467,5.0,0.0008409663183653727,100.0,10.0,30.0,4022.9162430925785,0.6100205559057449,10.0,100.0,15.0,5.0
880,24.882352941176467,5.0,0.0011836532317237205,100.0,10.0,30.0,4042.883965979928,0.6090238422585273,10.0,100.0,15.0,5.0
881,24.882352941176467,5.0,0.0007094218158925609,100.0,10.0,30.0,4038.6616362933155,0.6084940615903265,10.0,100.0,15.0,5.0
882,24.882352941176467,5.0,0.0008340535233515802,100.0,10.0,30.0,3995.4962026045623,0.615646016895708,10.0,100.0,15.0,5.0
883,24.882352941176467,5.0,0.0008882242645802268,100.0,10.0,30.0,4040.5674347256736,0.6076898661219413,10.0,100.0,15.0,5.0
884,24.882352941176467,5.0,0.0012713077652323625,100.0,10.0,30.0,4070.7489618571976,0.60438073513964,10.0,100.0,15.0,5.0
885,24.882352941176467,5.0,0.0010530825092643803,100.0,10.0,30.0,4048.8248218158606,0.6062944442278256,10.0,100.0,15.0,5.0
886,24.882352941176467,5.0,0.0007788677504459592,100.0,10.0,30.0,4041.1393357287548,0.6086082315376583,10.0,100.0,15.0,5.0
887,24.882352941176467,5.0,0.0005350969258288591,100.0,10.0,30.0,4045.4615309809983,0.6069863426135893,10.0,100.0,15.0,5.0
888,24.882352941176467,5.0,0.0008800272668437527,100.0,10.0,30.0,4057.837042006026,0.6054655005745687,10.0,100.0,15.0,5.0
889,24.882352941176467,5.0,0.0008120098893571248,100.0,10.0,30.0,4021.277247168474,0.6126986885875519,10.0,100.0,15.0,5.0
890,24.882352941176467,5.0,0.0012686472236130189,100.0,10.0,30.0,4023.533748619015,0.6101897609320953,10.0,100.0,15.0,5.0
891,24.882352941176467,5.0,0.000623684196714149,100.0,10.0,30.0,4070.4166266592556,0.6043577903202901,10.0,100.0,15.0,5.0
892,24.882352941176467,5.0,0.0007078308474167155,100.0,10.0,30.0,4058.3062486264707,0.6059305311595936,10.0,100.0,15.0,5.0
893,24.882352941176467,5.0,0.0009504089098894103,100.0,10.0,30.0,4008.399522320249,0.6133944432629544,10.0,100.0,15.0,5.0
894,24.882352941176467,5.0,0.000947419372338827,100.0,10.0,30.0,4127.756693234513,0.5950338919298228,10.0,100.0,15.0,5.0
895,24.882352941176467,5.0,0.0010375382881079181,100.0,10.0,30.0,4051.336297672539,0.6064896196309587,10.0,100.0,15.0,5.0
896,24.882352941176467,5.0,0.0007984324961151453,100.0,10.0,30.0,4082.364539265565,0.6022875852186758,10.0,100.0,15.0,5.0
897,24.882352941176467,5.0,0.0008625119123425566,100.0,10.0,30.0,4026.7532584646324,0.6100755504780557,10.0,100.0,15.0,5.0
898,24.882352941176467,5.0,0.0013446586940164006,100.0,10.0,30.0,4035.2929468168163,0.6094993746158544,10.0,100.0,15.0,5.0
899,24.882352941176467,5.0,0.001003008222408728,100.0,10.0,30.0,4047.5295475069493,0.6085982419179113,10.0,100.0,15.0,5.0
900,24.882352941176467,5.0,0.0008418187227274444,100.0,10.0,30.0,4058.5967661233017,0.6058266278486839,10.0,100.0,15.0,5.0
901,24.882352941176467,5.0,0.000743714878089229,100.0,10.0,30.0,4026.5701911415513,0.6108008507491667,10.0,100.0,15.0,5.0
902,24.882352941176467,5.0,0.0005106788801203086,100.0,10.0,30.0,4042.9464096247707,0.6081429692480972,10.0,100.0,15.0,5.0
903,24.882352941176467,5.0,0.0008554305284192722,100.0,10.0,30.0,3997.3399311443422,0.6149614822386679,10.0,100.0,15.0,5.0
904,24.882352941176467,5.0,0.001089528526166073,100.0,10.0,30.0,3962.3852587806095,0.6210135708394579,10.0,100.0,15.0,5.0
905,24.882352941176467,5.0,0.0007801646025694209,100.0,10.0,30.0,4061.2005026960587,0.6049897675874611,10.0,100.0,15.0,5.0
906,24.882352941176467,5.0,0.0009075469312589579,100.0,10.0,30.0,4023.6553272243273,0.6103598200179475,10.0,100.0,15.0,5.0
907,24.882352941176467,5.0,0.0013901192362215594,100.0,10.0,30.0,4003.0177329601393,0.6136897179401438,10.0,100.0,15.0,5.0
908,24.882352941176467,5.0,0.0007699157594178682,100.0,10.0,30.0,3976.121938391617,0.6191991017519568,10.0,100.0,15.0,5.0
909,24.882352941176467,5.0,0.0010834684397389815,100.0,10.0,30.0,4016.5625025475856,0.6118955952307761,10.0,100.0,15.0,5.0
910,24.882352941176467,5.0,0.0007697528722606657,100.0,10.0,30.0,4077.063557671624,0.6032269235589942,10.0,100.0,15.0,5.0
911,24.882352941176467,5.0,0.0006963550098571403,100.0,10.0,30.0,4008.8002141487405,0.6127411304465009,10.0,100.0,15.0,5.0
912,24.882352941176467,5.0,0.0009106681170257975,100.0,10.0,30.0,4011.332888573918,0.6120622991003911,10.0,100.0,15.0,5.0
913,24.882352941176467,5.0,0.0008909100722431782,100.0,10.0,30.0,4050.3713544213488,0.6068759661370022,10.0,100.0,15.0,5.0
914,24.882352941176467,5.0,0.000863385560234345,100.0,10.0,30.0,4005.160324860639,0.6142020266646645,10.0,100.0,15.0,5.0
915,24.882352941176467,5.0,0.0007034155609489457,100.0,10.0,30.0,4058.417539188867,0.6067619115415741,10.0,100.0,15.0,5.0
916,24.882352941176467,5.0,0.0005424831356950608,100.0,10.0,30.0,3968.885570656152,0.6203253006152413,10.0,100.0,15.0,5.0
917,24.882352941176467,5.0,0.0012211488737631415,100.0,10.0,30.0,4012.658141224192,0.6120822094108035,10.0,100.0,15.0,5.0
918,24.882352941176467,5.0,0.0010060282443376787,100.0,10.0,30.0,4061.215709216961,0.6064881040286672,10.0,100.0,15.0,5.0
919,24.882352941176467,5.0,0.0008319654860227456,100.0,10.0,30.0,4016.865946661375,0.6118371393668149,10.0,100.0,15.0,5.0
920,24.882352941176467,5.0,0.0010418921266617577,100.0,10.0,30.0,4008.865185668882,0.6128252902315473,10.0,100.0,15.0,5.0
921,24.882352941176467,5.0,0.0007634362232887537,100.0,10.0,30.0,4007.5339445199584,0.6121141172789791,10.0,100.0,15.0,5.0
922,24.882352941176467,5.0,0.0015021673895445039,100.0,10.0,30.0,4075.12247832738,0.6036528379017057,10.0,100.0,15.0,5.0
923,24.882352941176467,5.0,0.0011240355966006762,100.0,10.0,30.0,4086.3151639456887,0.601956489753364,10.0,100.0,15.0,5.0
924,24.882352941176467,5.0,0.0008642653396884866,100.0,10.0,30.0,4043.7320393092155,0.6089729221014938,10.0,100.0,15.0,5.0
925,24.882352941176467,5.0,0.0009919788028922194,100.0,10.0,30.0,4039.6848545310318,0.6088223802372593,10.0,100.0,15.0,5.0
926,24.882352941176467,5.0,0.0006847798444365764,100.0,10.0,30.0,4006.7961045650086,0.6127892735242078,10.0,100.0,15.0,5.0
927,24.882352941176467,5.0,0.001288471634803001,100.0,10.0,30.0,3988.186850364902,0.6162762508298446,10.0,100.0,15.0,5.0
928,24.882352941176467,5.0,0.0009246731580569758,100.0,10.0,30.0,4015.1711105241293,0.6115049012838921,10.0,100.0,15.0,5.0
929,24.882352941176467,5.0,0.0005469189762030754,100.0,10.0,30.0,4004.646273094298,0.6130443865318518,10.0,100.0,15.0,5.0
930,24.882352941176467,5.0,0.0006430948380288664,100.0,10.0,30.0,4041.5098750438356,0.6085703474610354,10.0,100.0,15.0,5.0
931,24.882352941176467,5.0,0.0006671044595167806,100.0,10.0,30.0,4052.977002852753,0.607675758250674,10.0,100.0,15.0,5.0
932,24.882352941176467,5.0,0.0011583004061769618,100.0,10.0,30.0,4048.7646794884154,0.6073813011903104,10.0,100.0,15.0,5.0
933,24.882352941176467,5.0,0.0012961555871337776,100.0,10.0,30.0,4028.168526691745,0.6102767694910407,10.0,100.0,15.0,5.0
934,24.882352941176467,5.0,0.0010854872975296765,100.0,10.0,30.0,4027.129441285271,0.6101756752105875,10.0,100.0,15.0,5.0
935,24.882352941176467,5.0,0.0008643203614738783,100.0,10.0,30.0,4001.407959867393,0.6137588188640924,10.0,100.0,15.0,5.0
936,24.882352941176467,5.0,0.0009220518032227754,100.0,10.0,30.0,3981.759684236396,0.6177376723116812,10.0,100.0,15.0,5.0
937,24.882352941176467,5.0,0.0008898916768962502,100.0,10.0,30.0,4035.5580225718327,0.6085975772353892,10.0,100.0,15.0,5.0
938,24.882352941176467,5.0,0.0009391895775845462,100.0,10.0,30.0,4089.5270102725744,0.6008513643480541,10.0,100.0,15.0,5.0
939,24.882352941176467,5.0,0.000485121246853692,100.0,10.0,30.0,3993.6830546070055,0.6159582995910361,10.0,100.0,15.0,5.0
940,24.882352941176467,5.0,0.0013750311028963703,100.0,10.0,30.0,4082.3084391179887,0.6025261096682447,10.0,100.0,15.0,5.0
941,24.882352941176467,5.0,0.0010428479191337534,100.0,10.0,30.0,4032.253757509979,0.609249217375252,10.0,100.0,15.0,5.0
942,24.882352941176467,5.0,0.0015841230262423887,100.0,10.0,30.0,4090.0752975726555,0.600536811783324,10.0,100.0,15.0,5.0
943,24.882352941176467,5.0,0.0008440025929656415,100.0,10.0,30.0,3969.421694827544,0.6189238971748635,10.0,100.0,15.0,5.0
944,24.882352941176467,5.0,0.000902421950635493,100.0,10.0,30.0,4007.6141206795146,0.6136230205864966,10.0,100.0,15.0,5.0
945,24.882352941176467,5.0,0.001263991796765654,100.0,10.0,30.0,4085.514145969664,0.6015806454427065,10.0,100.0,15.0,5.0
946,24.882352941176467,5.0,0.0007890414538872009,100.0,10.0,30.0,4052.6271377456405,0.607209710288792,10.0,100.0,15.0,5.0
947,24.882352941176467,5.0,0.000954214645377142,100.0,10.0,30.0,4028.372317646936,0.610182936143602,10.0,100.0,15.0,5.0
948,24.882352941176467,5.0,0.0009265078785320464,100.0,10.0,30.0,4029.897561883708,0.609881983038106,10.0,100.0,15.0,5.0
949,24.882352941176467,5.0,0.0008785586812794077,100.0,10.0,30.0,4041.0769120496248,0.609813932848187,10.0,100.0,15.0,5.0
950,24.882352941176467,5.0,0.0012694971148857835,100.0,10.0,30.0,4009.46672790849,0.6133378831665897,10.0,100.0,15.0,5.0
951,24.882352941176467,5.0,0.001210784634661583,100.0,10.0,30.0,4034.5463646569747,0.6101497939680524,10.0,100.0,15.0,5.0
952,24.882352941176467,5.0,0.0014057227748071148,100.0,10.0,30.0,4012.702611014161,0.613461528151582,10.0,100.0,15.0,5.0
953,24.882352941176467,5.0,0.0010132535660472217,100.0,10.0,30.0,3968.180964412516,0.6208585199962001,10.0,100.0,15.0,5.0
954,24.882352941176467,5.0,0.0011926274958945669,100.0,10.0,30.0,4059.005869729312,0.6059637371080159,10.0,100.0,15.0,5.0
955,24.882352941176467,5.0,0.0005945963423587973,100.0,10.0,30.0,4038.619271939498,0.6071208932138432,10.0,100.0,15.0,5.0
956,24.882352941176467,5.0,0.0009865650375550168,100.0,10.0,30.0,3987.4477650903864,0.6165130144102239,10.0,100.0,15.0,5.0
957,24.882352941176467,5.0,0.0011797763346684113,100.0,10.0,30.0,4017.8149149637698,0.6121124386818639,10.0,100.0,15.0,5.0
958,24.882352941176467,5.0,0.0007873632788904788,100.0,10.0,30.0,4036.9277720892237,0.6082637272245638,10.0,100.0,15.0,5.0
959,24.882352941176467,5.0,0.0011425737986531434,100.0,10.0,30.0,4069.1337889375973,0.6048441200595096,10.0,100.0,15.0,5.0
960,24.882352941176467,5.0,0.0004239474818642077,100.0,10.0,30.0,4058.4928198112916,0.6045303582396371,10.0,100.0,15.0,5.0
961,24.882352941176467,5.0,0.0006228362035867694,100.0,10.0,30.0,4020.163097788319,0.6124359919273245,10.0,100.0,15.0,5.0
962,24.882352941176467,5.0,0.0011831979902813454,100.0,10.0,30.0,4013.3278082163824,0.6139896597263353,10.0,100.0,15.0,5.0
963,24.882352941176467,5.0,0.0007930485801531366,100.0,10.0,30.0,4014.055989496266,0.6114988606640779,10.0,100.0,15.0,5.0
964,24.882352941176467,5.0,0.0005761883254768916,100.0,10.0,30.0,4007.8116056616122,0.613900453917075,10.0,100.0,15.0,5.0
965,24.882352941176467,5.0,0.0013474652935400724,100.0,10.0,30.0,4039.2821407433107,0.6094151216008622,10.0,100.0,15.0,5.0
966,24.882352941176467,5.0,0.0010110605739200428,100.0,10.0,30.0,4020.5975250890397,0.6125211651721058,10.0,100.0,15.0,5.0
967,24.882352941176467,5.0,0.0008433524639985152,100.0,10.0,30.0,4077.5417700081707,0.6028487675510859,10.0,100.0,15.0,5.0
968,24.882352941176467,5.0,0.001215007563104354,100.0,10.0,30.0,4020.436006673066,0.6111854603088978,10.0,100.0,15.0,5.0
969,24.882352941176467,5.0,0.000887087086601518,100.0,10.0,30.0,4051.3848975957176,0.6069639164105924,10.0,100.0,15.0,5.0
970,24.882352941176467,5.0,0.0014278590123432849,100.0,10.0,30.0,4057.3801461326434,0.6057172421999655,10.0,100.0,15.0,5.0
971,24.882352941176467,5.0,0.000573437224312071,100.0,10.0,30.0,4045.7410151959,0.6081518798070518,10.0,100.0,15.0,5.0
972,24.882352941176467,5.0,0.0011520483741892823,100.0,10.0,30.0,4065.5111367122745,0.6042432212175327,10.0,100.0,15.0,5.0
973,24.882352941176467,5.0,0.0013329485247586435,100.0,10.0,30.0,4043.8787673535367,0.6078087828957502,10.0,100.0,15.0,5.0
974,24.882352941176467,5.0,0.0014445564792460704,100.0,10.0,30.0,3987.8577481427187,0.6173088940192261,10.0,100.0,15.0,5.0
975,24.882352941176467,5.0,0.0006922852144990254,100.0,10.0,30.0,4016.040468913161,0.6128010437350274,10.0,100.0,15.0,5.0
976,24.882352941176467,5.0,0.0014746585771211037,100.0,10.0,30.0,4009.820855916189,0.6139035561823994,10.0,100.0,15.0,5.0
977,24.882352941176467,5.0,0.0009231712242502462,100.0,10.0,30.0,4072.01253248161,0.603846242980829,10.0,100.0,15.0,5.0
978,24.882352941176467,5.0,0.0011374256856163919,100.0,10.0,30.0,4058.9450197481674,0.6063865734317704,10.0,100.0,15.0,5.0
979,24.882352941176467,5.0,0.0010307563894700303,100.0,10.0,30.0,4005.977916322461,0.6134752294983735,10.0,100.0,15.0,5.0
980,24.882352941176467,5.0,0.0008311780017123707,100.0,10.0,30.0,4025.5330094984756,0.6094420035374056,10.0,100.0,15.0,5.0
981,24.882352941176467,5.0,0.001440580207470305,100.0,10.0,30.0,4052.041991446861,0.6075321481772488,10.0,100.0,15.0,5.0
982,24.882352941176467,5.0,0.0011159898818158514,100.0,10.0,30.0,4020.29272715139,0.6099951041095785,10.0,100.0,15.0,5.0
983,24.882352941176467,5.0,0.0006191846771711577,100.0,10.0,30.0,3992.950349351398,0.6151692036411466,10.0,100.0,15.0,5.0
984,24.882352941176467,5.0,0.0008371533033362115,100.0,10.0,30.0,4055.5520590956194,0.6057059597875476,10.0,100.0,15.0,5.0
985,24.882352941176467,5.0,0.001466072469949048,100.0,10.0,30.0,4063.840521856485,0.605303017118656,10.0,100.0,15.0,5.0
986,24.882352941176467,5.0,0.0010194145087674934,100.0,10.0,30.0,4015.4477980645447,0.6113632150080026,10.0,100.0,15.0,5.0
987,24.882352941176467,5.0,0.0010950605022060807,100.0,10.0,30.0,4005.4903201328234,0.6142488564394176,10.0,100.0,15.0,5.0
988,24.882352941176467,5.0,0.001242492994515122,100.0,10.0,30.0,4041.957281673261,0.6083494537332262,10.0,100.0,15.0,5.0
989,24.882352941176467,5.0,0.0008311577120171365,100.0,10.0,30.0,3999.8567709984245,0.6144287228542307,10.0,100.0,15.0,5.0
990,24.882352941176467,5.0,0.0008413891061539111,100.0,10.0,30.0,4062.7031477684504,0.6045468044640648,10.0,100.0,15.0,5.0
991,24.882352941176467,5.0,0.0008454854597623731,100.0,10.0,30.0,4013.561252469338,0.6124382845241052,10.0,100.0,15.0,5.0
992,24.882352941176467,5.0,0.0008871420781667939,100.0,10.0,30.0,3996.9811470771156,0.6153662606141926,10.0,100.0,15.0,5.0
993,24.882352941176467,5.0,0.0007228656951028881,100.0,10.0,30.0,4017.596631895296,0.6115456674877499,10.0,100.0,15.0,5.0
994,24.882352941176467,5.0,0.001351759121633521,100.0,10.0,30.0,4038.8334777400637,0.6087427703236631,10.0,100.0,15.0,5.0
995,24.882352941176467,5.0,0.001419608581085082,100.0,10.0,30.0,4023.1038832211966,0.6108218628970226,10.0,100.0,15.0,5.0
996,24.882352941176467,5.0,0.0009576144821690372,100.0,10.0,30.0,4075.3000403890833,0.6027536707866301,10.0,100.0,15.0,5.0
997,24.882352941176467,5.0,0.0012914638191810555,100.0,10.0,30.0,4057.758579096402,0.606761944402015,10.0,100.0,15.0,5.0
998,24.882352941176467,5.0,0.001066735006992182,100.0,10.0,30.0,4001.5937314112252,0.6159544007145502,10.0,100.0,15.0,5.0
999,24.882352941176467,5.0,0.0008302390645946392,100.0,10.0,30.0,4039.6032069295466,0.6082915071339066,10.0,100.0,15.0,5.0
1000,24.882352941176467,5.0,0.0012987310537851632,100.0,10.0,30.0,4102.501071112616,0.5987320058155563,10.0,100.0,15.0,5.0
1001,24.882352941176467,5.0,0.0010861924465992942,100.0,10.0,30.0,4001.57583500747,0.6132871263825607,10.0,100.0,15.0,5.0
1002,24.882352941176467,5.0,0.0007848038428637319,100.0,10.0,30.0,4054.448013474069,0.6060164492711737,10.0,100.0,15.0,5.0
1003,24.882352941176467,5.0,0.001036844136600059,100.0,10.0,30.0,4062.4490970433726,0.606323476647012,10.0,100.0,15.0,5.0
