3.0518276102867157,2.893944168658921,2.9191116480879327,2.9284617652733136,2.8288156256248485,2.983848645272097,3.1232620578444497,2.9471469195101285,2.8680044148627033,3.0157536629291215,2.8781801234459934,2.868180179239154,2.794108113785029,2.988289632854034,2.7859345475666544,2.878808922189421,2.7839354267118495,2.9452323909995712,2.8733489462870168,3.0380034238323503,2.885784763930971,3.0906120192047837,2.8437320581992083,2.8008024524444863,2.852341609124096,2.9734945935715302,2.997734809838505,3.13335463645366,2.7745319167229496,2.95558400538647
3.037306775494071,2.8502307420582955,2.9184395154273357,2.8562294245384656,2.903129291719626,2.932129389592589,2.971911707887948,2.715848611481306,2.9588388786725908,2.8206731235489286,2.8971972304465012,2.93758508959111,2.8379829027384247,3.0161800480322043,2.9722949756945596,3.039617068857403,2.7830832468191673,3.012428366840865,3.0267748306094973,3.0814804215427998,2.9863305489348306,2.9638889833325095,2.790165524736935,2.9307276723533704,2.8573650338486374,2.8822873782061436,2.8620518678182663,3.1201192606367414,2.8269689652878043,2.9629256847969003
2.879100263312841,2.8745171170119512,2.8905979224166316,2.9016280160131185,2.9251802637683646,3.023461065118756,2.8704511872688165,3.0701571975630806,2.945563622283874,2.853114981390881,2.7517411084418555,2.981455342708479,2.7657573591176003,3.095642981027524,2.9034871207535318,2.894838876083007,2.9865255169483262,3.0979473185532953,2.986371673979967,2.7732791831772943,2.9405199749906217,2.8955207982697573,2.8756373487745464,2.917504216164204,2.9414917159092226,2.7899650082576812,2.8591317307984383,2.9382303368590357,2.86011354268517,2.8090615920346664
2.9731521986473366,3.023263248203639,2.8873849135425136,2.9647458242916116,2.959600394188815,2.8995724705678256,2.8592582627097087,2.945294164758593,2.7782189147087024,2.7859615374827698,2.930619402185606,3.0121307834826396,2.922924628619519,2.848285425219352,2.990803370001437,3.10085105115121,2.9399386245217656,2.9277207856123866,2.7627455023502634,2.9992591819512313,2.928563971836624,2.9429571439228823,3.0235148626800736,2.9071905580496207,3.010629412340734,2.931217293890029,2.83240388651501,2.995646877131506,3.008500171071077,3.0938747604289176
2.8715052288522243,2.9966654232633214,3.0092446729174007,2.8467853046151568,3.0877192253654577,3.029727432019758,2.8406131093878244,2.945904107602754,3.0352516805251604,2.9311035789242936,2.8147716465667187,2.8845308659996363,2.9440710948262776,2.8475984873945634,2.8532390778251724,2.940573538467447,2.7998962208152562,3.0541822143790256,2.882006859971277,2.912618686638261,2.8574741745266863,3.0525785176987625,2.905108141639843,2.975337165051201,2.9366190323928123,2.8622965789246564,2.8981319735290896,3.01499821320688,2.957757692899648,2.97994652620757
2.9858874024271795,3.0049849127806,2.974842294454108,2.8995398775756396,2.9006513762170165,3.0520492134592594,2.9076877151221794,2.920738421780893,2.910730356984587,3.043455813686137,2.792727009558398,2.980615700036523,3.128356588613755,3.0141465373764973,2.980274554310718,3.021695395427436,3.00550938627444,3.026324697222414,2.9037594866298804,3.089618638372748,2.869571251713751,2.839237420895941,2.963252117972246,2.900203269478098,2.8488579069119027,2.9625812466541817,2.8890104758271207,2.953450783885927,2.9090325254076532,2.9122871257468432
3.098623776520048,2.9042196310378614,3.0743609651021497,2.9235755823652063,3.015691218834288,2.913234517190716,3.020911642577545,2.9759175399757076,2.935425751968502,2.7798533609351495,2.961037310491264,2.7504731005587573,2.88369390633013,2.9614344734438163,2.884680848534515,2.8719682263890647,2.855373962569338,2.816903937241932,3.0761405865419604,3.0123377111729326,2.90815269873697,3.1001080250519237,2.889089076351155,2.9618053765911583,3.0348055384884702,2.900798626247891,2.957994132377152,2.9527213926519806,2.9056302305254746,2.8700060535304033
2.8745792652502455,2.900647512694727,3.025133462530775,2.9287618195076472,2.9558214011745676,2.6938865808837598,2.9410804896208234,2.9903542560880467,2.9566836878779448,2.91890866079018,2.8777462382080117,2.884223509150928,2.853040838981009,2.931199024752729,2.919362674995888,3.0351183489985587,3.023646355443084,2.9540942658005136,2.9317460699685753,2.852109372975704,2.907517987192307,3.075678388905146,2.9799572172856728,2.8969890383677637,2.861686569937987,2.855831874072237,2.9084307444837094,2.9933981461118293,2.808192472793408,3.0417740239387996
2.99398786484055,2.77706137794042,2.9392973691058213,2.935501864689604,2.869786722570826,2.933461396530813,2.9359124567351778,3.081290410366364,2.854995352370665,2.877421308954318,2.9307394414960157,3.0403314231151484,2.914492253683207,2.7495466201923477,2.8565446793117033,2.8205405332047704,2.9879020555869644,2.8998266083618205,3.0060294400273833,2.974780123817169,3.0313965334286905,3.028998380115951,2.802626566053817,2.9788864866899303,3.0368469469538866,2.941568382280991,2.891261673514549,2.8002574269678604,2.8726700445017173,3.0148347118538794
2.9012207863233686,3.0900433440559834,2.945123961173463,2.979163489019186,2.8218800293187414,2.8810324364697877,2.995973102910046,2.980963795628604,2.8844069860109336,2.835207200451883,2.844631875172155,3.1129924965264664,2.8427676387791934,2.9230804811364806,2.950357018566997,2.95299804781623,2.8761570802800733,2.9031553238824728,3.064311684839673,2.7839499620299435,2.9376790698604935,2.9640846009938855,2.9019890308623957,2.7961809925848797,2.8933067995383794,3.0083768843989276,2.921809904455756,3.0125656337782516,2.8434767464698325,2.998470627301913
2.8998061882588546,2.9199948995679996,3.100092312816887,2.943528631860543,2.789439662902737,3.002121686974661,2.97022440724691,3.01009024870876,2.7462602229951365,2.8769948379315196,2.8040463429074194,3.005785035001132,3.045245538660623,3.1369210765943265,2.8050688414305185,2.921198634082046,2.8726219929901475,2.781957556730106,2.971637989310473,3.00169821462368,2.8183526665791305,2.9608487744751955,2.982781578854542,2.857283295960727,2.937936725220709,3.0079347583802587,2.967034365390731,2.9877789258886196,2.84281546414266,2.9916556350439976
2.9463485173638135,2.802132538639503,2.9677676603392964,2.919607676299613,3.0780424159825444,2.8476809589448067,2.8901976306698387,2.8053362782071396,2.715615347956824,2.9184010318137865,2.818519199509339,2.924075235303434,3.008009612625365,2.9894453317314102,2.7802323332368957,2.974309525340743,3.0346297671539375,2.921534709948517,2.9334014213681456,2.9951481313359736,2.893044639066666,2.8389183495738877,2.953565067793207,2.755223677555577,2.8527899101311363,2.8165934774239787,3.018631732995061,2.830720242648212,2.9805849759292613,2.8740852376487993
3.0464706903736065,2.9237519947773727,2.8408346231397577,3.0982764424527627,2.9039582503021144,2.9952448849564526,3.048216838931644,3.1199805434269905,2.8375641420466913,2.9464102642144923,2.9152884753618267,2.943128188170256,3.0816982710984675,2.879222559551465,2.89774479861029,3.075972458696114,2.8892067320620995,3.006210181968143,2.9131071633053836,2.882178358090904,2.9051584639087196,2.9279196850747553,2.9109917730765034,2.8415401625633194,2.862687138782647,3.0001222392131126,2.949551656057352,3.0463542922603892,3.0047670772062673,3.033583373662836
2.9564548758347717,2.962578992191343,3.0165153112811485,2.968877952027139,2.9307487621942947,2.9695051998121684,2.9616930686164586,2.910966593272292,2.810158584506439,2.9219814984908936,2.853516819755086,2.915850883667332,2.8603150024725252,3.0152583352915983,2.9462630911649157,2.861605757554358,2.8419266128621103,2.8290504414738606,2.844012122940306,2.9403133355077102,2.983265124734615,2.7404836146686193,2.896535015421179,2.973237282248121,3.0399832534572653,2.762988971349685,2.914546592001102,2.7605952543404015,2.8767094630153593,2.876284278321549
3.0124188845081212,2.973774205787974,2.9241732818594404,2.887743356168052,2.977277455558614,2.979501168992556,2.8448493123123697,2.840594934355501,2.7772840744308915,2.821215521335205,2.91442975679697,2.9264577073001306,2.954966438622492,3.0574463119187385,2.8762263958525836,3.0090830756418114,2.970620469449976,2.9053549888125545,2.937005099562761,2.9281181077089897,2.8753486898184235,2.922014878963253,2.9366293326087316,2.8974154848515923,2.8819841013243632,2.9590085539939537,2.9450938409638496,2.895225157055222,2.9100985066024094,2.8911515749092302
2.9006922941125257,2.913344693876235,3.055035639759394,2.7712002075019893,2.9063272112601872,2.8624634103064572,2.9183316552975604,3.010789922319738,3.100645708940167,3.0039604839983056,3.0740789639458583,2.8499356857203537,2.884470834814458,2.941348048517874,2.9523135535415648,2.8410551960319665,2.9024799415851774,2.9843765804160753,2.9780322748554156,2.7494500666615025,3.0854266545564144,2.850289039467526,2.9553070042125427,2.8770046520605774,2.9533398904376753,3.015534243898088,2.774986521293698,2.9237696007367617,2.962523803736403,2.9722847431307287
2.990344204548654,2.747734438607381,2.8260233794351777,2.938216108095869,2.8825730994888445,2.972192392871044,2.8408330506838695,2.860932589376329,2.87987065610157,2.994534343450603,2.861265743483557,2.9979862350494315,2.881064808650045,3.044862216785461,2.7785048430796735,2.9898702640666386,2.8120704340571407,2.9499338687816063,3.044451883553066,3.034996865376307,3.0998145751598543,2.9616976845100282,2.946920398732402,2.9851395223771817,2.855880838010293,2.92668444770716,2.8756169525655793,2.8401302374482924,2.9416450314706992,2.820954109920635
2.8944664997824976,2.990893804376485,2.936130783970407,2.785843094049941,2.986434586145684,3.0449413902826414,2.893769435928359,3.0808795316033333,2.9572291657703396,2.9446128158453035,2.731317652579989,3.015173248126594,2.82118607816615,2.9235593022631505,3.007855056980958,2.8823277510370247,2.9778101196761497,2.9848619441695874,2.901598292826833,2.987568704782042,2.885685012242675,2.831788899497454,2.920155288968658,2.921556009964533,2.9210009550842244,3.0682506140851444,2.983767695982948,2.9676230104995653,2.8609033288336008,3.0290869989746625
3.0051713805976448,2.8185831552075165,2.9905631568692392,3.044835885626709,2.9248152167736627,2.9439411433182308,2.918591115382007,2.8574530678810426,2.992138233104452,2.86162489455441,3.009999524510647,2.8814801756356587,2.9574686130752923,3.00492766606078,2.973029310873784,2.957306759934916,2.9709900956529864,3.0357969675266148,3.082095342711739,3.0576540742753266,2.7782928664549473,2.8600843134768468,2.9682056583120726,3.0055243711807123,2.9448886753909846,2.855281133248667,2.9334901593795166,2.8703084056747628,3.1301927860468197,3.0103910264906233
2.860687001251657,3.1053366476128694,3.0542947652643324,2.985162323280763,2.9737146075826644,2.905600409441508,2.900868342182765,2.962177730014538,2.978229675173303,2.8830938887970845,2.8579117616543996,2.8613446197201924,2.892754082061046,2.943565218262293,2.8735038540441877,2.949757996700612,2.899058260266962,2.8269157281735673,2.9814056992668654,2.910375301805928,2.6926464189784127,3.0337223159908575,2.8152026135442725,2.917908610485057,2.9612331615692256,2.904445196103893,2.7992566942161403,2.9284189321789285,2.871025125068499,2.940819199642121
2.885500763873834,2.815289992536325,2.835281804823399,2.8181226467054845,2.875966892964886,2.948317057307314,2.9591266410347927,2.7786998413455066,2.7934188031354523,3.0404256382938257,2.9964845469408417,3.0493671387300623,2.97258041676713,2.937092756594595,3.00570423514079,2.9051292705050358,2.8939466317248517,2.909254244618225,2.856944311946741,2.854077619450578,2.8754252956067106,2.9047950413199004,2.949658954751328,2.8820931870673974,3.0252274621193322,2.8688718378764264,2.9349717535021824,2.9316842485530543,2.9817005484998163,3.041605082679652
2.89747529031996,3.000819681212745,2.980770309542839,2.8532925874700545,2.998666335569869,3.000129200358039,2.976888581532709,2.989739265797727,2.888953165066276,2.7864689920209855,3.0456307089398535,3.002900600927866,2.9371621956385923,2.9507742662458085,2.9562525587017987,2.8308949841829545,2.94074425752855,2.883112012246663,2.914625464336666,2.920358045084207,2.87994159528337,3.000022744414835,2.804604700582118,2.888596841099215,2.9127660579075183,2.827936238214704,2.837710214666288,2.9417887754114247,2.894907258279048,2.895955040661107
2.920604873455148,2.950999777448752,2.9331474885495137,2.9362376664414445,2.784963706068652,3.040923076111948,2.880364382980048,2.78128687554743,2.8571408196627033,2.8711755531232157,2.9606531573565746,3.035713342552917,2.9052454157492775,3.0121983023996464,2.87335977176577,2.8507134173974293,2.8874748547546147,3.0505404123760087,3.1556016139454712,2.821074335693794,2.9746286157955097,2.7813572054617453,2.780417208902975,2.947483483841239,3.0234566313374103,2.8489010724166803,2.9445864920487423,3.0081098202785483,3.078729210514325,2.866641189092803
2.9570515690630987,2.8625477286738334,2.995884924934032,2.9513920648904772,2.870227563625477,2.897303822172365,2.8829958730543623,3.0799520065359296,2.8090178135189667,2.97683554810326,2.8285970321988785,2.906819605247442,2.988758929090551,2.7765155983602057,2.838232497771351,2.9371899658277556,3.1179304123405345,2.7826558629613274,2.787341981867165,2.9524494646317834,2.9402595741766504,2.7923540769139663,2.987241854092005,2.8712987908804735,2.927668243150464,3.0879608907370795,3.0494127218886717,2.8914715685954917,2.848947768100672,2.9119562877150713
3.065289507746506,3.08289767660316,2.98654103077868,3.0172073406423277,3.006013715640087,3.0508345096583014,2.97922245931435,2.8456178303811157,2.9185702617050175,2.999369690855495,2.9110932836703753,2.8437925802617627,3.0843906870330073,2.9790766557013058,2.9652664638830117,3.061246363133698,2.960315713789207,2.9616289840097494,2.939208026964941,2.9370860043686875,2.9883369052303834,2.8830360806131665,3.0325797789533624,2.95917112576808,3.0939770118458085,3.0102295401171517,2.8674968625955017,2.7472501752849325,3.119259654011344,2.928788342952572
2.9691990808912108,2.8767452580289667,2.849296993877502,2.9434606916386024,2.8895831204795144,3.1480836583492966,3.034773908445839,2.994249458447399,2.936920876068914,2.8030001466970482,2.947391884845757,2.9583357140763837,2.651962856732247,2.940019866070429,2.9706210729131115,2.791664110003559,3.0364091909397004,2.9752012755265156,2.839770844002757,2.8299701995693525,2.84911014598066,2.7116566486030678,2.9355051537777683,2.8690367545985964,3.05392267205049,2.9181550931086377,2.9489552834084947,2.845609941808462,2.733062472979583,2.995307013259122
2.8456436438610186,3.0064596544908966,2.7402430719140405,3.017602257768335,3.021745143350717,2.9808361891455597,2.984295644389441,2.9923940515309084,2.9608848971765553,3.0075448835923098,2.890711851328966,2.9776554357217293,2.9301654428589075,2.84622463937162,3.0913250381710995,2.962282074506085,3.0373645268767575,2.934306996581327,2.9172123799218426,2.8460149163935,2.9341449531217307,2.9776973882846676,2.7610875517117535,2.796002821892145,2.9162665683227544,2.9310018706237457,2.9460619202179714,2.96404275932224,2.8728069650382366,2.89623037142276
2.906781432742016,2.9346060364812026,2.925759538758866,3.0580332133425063,2.9525459124591364,2.980400763001402,2.955926410424265,2.865725088324588,2.8042616384651744,2.8476926449754245,2.9439838042992292,2.97266903121416,2.9825140813330293,2.9092381419017954,2.8247980276714273,2.898368520041629,3.0631784951384944,2.8729446088850423,2.9135440693651944,2.910145630287559,2.9958286159615284,2.912133507505885,2.886298584276844,3.0568667572549373,3.076999110000898,2.847211114656659,2.7714036513045954,3.0410718961719567,2.8935126846025128,2.8386515802809384
