1.4365556525252527,1.5605201359610303,1.635591240117682,1.539222357634289,1.610158683729619,1.5597086535807367,1.3614059707644515,1.6739701122697106,1.6195296046143959,1.5836481493567938,1.4537703138446112,1.6088169459033033,1.543321845214635,1.4655393497581422,1.4245229740934349,1.404405133518626,1.582992076577856,1.4827864114680729,1.6215315211350187,1.4910110910818943,1.7063161918850511,1.5759029020445894,1.5120481657437352,1.4787034568594208,1.517660721831092,1.6119770272945573,1.6463261486085798,1.5760181672733111,1.551665275139655,1.573979317953551
1.538071703010683,1.6262665632095823,1.6084795946596664,1.5369403687459577,1.761569159976018,1.4095065248591432,1.376721078638182,1.5785594409177222,1.532029246048321,1.3118604906056426,1.6120897727288899,1.6631583791176148,1.5711186325819213,1.554098219142162,1.5501615235653219,1.6642803830283484,1.5940507341613674,1.4466029305542136,1.493938230834722,1.391671057359929,1.7005443131413998,1.4665839552672537,1.5421791054716323,1.5988751366319747,1.38286451740872,1.326119479128181,1.46849116453906,1.4814899840764255,1.4186766178074706,1.4396621714774014
1.5226095552504288,1.4662195704648102,1.4769921210602526,1.4826024589505131,1.5037786352712423,1.6773064587184088,1.6774379222022038,1.479667529329216,1.5645324643230047,1.4405183681774147,1.5848364670797999,1.4944154028905174,1.554665061852429,1.5550884865603614,1.494277183099694,1.5495678517089964,1.5041291367785163,1.5526577828462642,1.5442781385646285,1.4640510541086371,1.4241343059566418,1.4078362299182032,1.6126790324858362,1.5932678225368164,1.4828372416580464,1.4899959859656988,1.4224680975078812,1.4477646917683487,1.4583622085318382,1.5988911981590022
1.4547688471071742,1.5172163958866385,1.541721847219554,1.4383051787276013,1.5595432767258366,1.5358318650751226,1.4932547399141267,1.4815151640801965,1.4905996797574836,1.4968728746860052,1.3916897452397166,1.557461739079205,1.736998731852605,1.512630947520865,1.471658656257162,1.4103761979038332,1.5136027781133095,1.410863751580198,1.3800329518475962,1.518396094555051,1.5571074444182074,1.5675216106401066,1.4582932159917732,1.4198273583351906,1.538811419694234,1.604984394933858,1.3547590703434267,1.3877942253339768,1.4709231663400786,1.5211461921829326
1.4820292839110651,1.5830821628194336,1.5187949632263873,1.5568997357420944,1.4665293748518433,1.4413377964844845,1.7580980130626305,1.4252002672062147,1.5229360898687432,1.5405236603692565,1.5118101816532032,1.5417442030755915,1.6371798855359252,1.462020248456966,1.404480858917026,1.5036179950900426,1.5319296173001788,1.706969053212262,1.5646219438946076,1.7847766492033301,1.6067214440471034,1.4897938008936435,1.4414973636738182,1.6412526577495967,1.656871268595367,1.4189298921634617,1.5774547949760276,1.446571863663607,1.530570861816308,1.5091521472249667
1.6591947129317903,1.6230372091731278,1.5102586401970939,1.5535960451680424,1.48183220908688,1.4393868084503545,1.570081322990145,1.4815789423675128,1.5443687834350754,1.4378195554041575,1.493397867954716,1.4694896979651055,1.6444324391907088,1.4696508693552808,1.6529183947698058,1.3340476200271318,1.6517059373720997,1.4891890168547093,1.642232864202981,1.4900943916114997,1.5423635870324546,1.6437723575594063,1.5327820039970348,1.6206201095647543,1.4827872566896758,1.499515793370307,1.4203575136218873,1.4413127139968083,1.4739570100842059,1.537378781645323
1.5000350173919363,1.5466733864753444,1.5408841427029358,1.5329545337401012,1.4157267638530833,1.598976361521924,1.4800811035243449,1.5968361000242446,1.6634234862268436,1.558689124279205,1.4915618338592793,1.5997626097040794,1.5414424917088532,1.5692205699867614,1.391365117460655,1.3148581782599926,1.652452162413578,1.457365530095089,1.5362810668670832,1.6439958197238482,1.5200607954223386,1.3092491963410353,1.590332780130936,1.3448880058754114,1.3905079214449643,1.437803050658843,1.5591603360133561,1.6051484840027967,1.6114547857346082,1.5508105385357212
1.5048957624950807,1.7558894745895381,1.521620981803908,1.5016084198908466,1.5534100955535735,1.5956239406795376,1.5214706726414455,1.6379534705871492,1.462558554650922,1.5367049363037353,1.4921005005604293,1.3273755519554662,1.4761879124061537,1.491852416647788,1.4632577316313586,1.7221958794592211,1.3986575663852001,1.5158038080308422,1.5686298568713042,1.5911157313705218,1.5388113802491503,1.432572618241899,1.500787862701479,1.6182642274799122,1.7526763434493873,1.5903282141340966,1.2989680779799784,1.63257620804157,1.4411075703713436,1.5196106628157224
1.6061198167994375,1.5448448616431438,1.3959653237447238,1.5485228878046922,1.5295270734768138,1.5422885243067608,1.5494359069226693,1.6077057664210663,1.4800963667799998,1.8009482978450926,1.5262860680465238,1.5584366316201361,1.5530234829108949,1.53308550781885,1.4915899552064218,1.5550116974047405,1.6068455665859247,1.5448358682714485,1.6187888069836234,1.4434217657953141,1.5993607795724358,1.3485111934829632,1.5452524795176075,1.4346451791332058,1.4342889498108704,1.5054385697068824,1.531237748526749,1.4045636114272355,1.5918225043881762,1.416315405230634
1.6166331458353156,1.4938787774268834,1.5741842838456392,1.6186620232132771,1.5295153150210652,1.5452901281970721,1.4926368965853118,1.398723084920956,1.5120766142043394,1.5661783238696714,1.4595843178325296,1.5549451806488932,1.4031592205580132,1.5931975706574377,1.6381300560513488,1.3627931499890096,1.5529514969879123,1.4211066072064433,1.5992609324393285,1.4795282195661414,1.3787888220810132,1.5193339927241993,1.4454992685301136,1.6394867207554427,1.6210918771105156,1.4686503384075777,1.5345885454788828,1.4939265682020562,1.5651209700942275,1.5657228019649239
1.5140245351476036,1.4252997239388803,1.380819903509165,1.5338282812426502,1.4123863515404,1.4829923676144787,1.3451652767815094,1.56218005799718,1.581287894731549,1.4891633291816149,1.5702309600265494,1.6105597231287305,1.4217671538117074,1.512378653442081,1.4847308834306716,1.6743186945430466,1.672524491689984,1.5149138143613783,1.5389442751941402,1.4976250915416927,1.5879807889894977,1.3987807604499451,1.5511895656052488,1.4319491438428642,1.534481580953944,1.7188527037241386,1.455821184548519,1.369138741936581,1.6116537128833954,1.4835181375637418
1.5315188173136383,1.4690908395324067,1.6021749344747196,1.3788560248208643,1.4324245532614928,1.6482517444664229,1.6373622916831998,1.643966667722328,1.4701321353720616,1.6324474879271094,1.479629118298945,1.4036720573826678,1.4964143714343052,1.6609540746359563,1.4598646648134306,1.507281749710593,1.6958921496792385,1.5111036312547625,1.4417215063486566,1.6042666495596976,1.526768764067036,1.5770906532882663,1.4639052788166325,1.5992357539573163,1.413300166946712,1.6403255560402883,1.493556288754462,1.4174286175932025,1.437816727833372,1.6007165151231533
1.4788266285565648,1.504836157191244,1.5400172054349373,1.4119602764486014,1.4428551370166147,1.4225031990060124,1.5610846280565784,1.4159185998525885,1.5145621768934845,1.5135841180286285,1.5031035446309957,1.6198218185026683,1.4601987724190089,1.60195709451229,1.4747664233173552,1.545338214179722,1.5033342043176994,1.6298078547379227,1.4948749065891036,1.5062341605812577,1.559215770397067,1.5261467351657174,1.4773167176609618,1.608708508129233,1.7913005873352787,1.4376375835439532,1.5803172209760916,1.5466432875993021,1.5042440588824917,1.4507957228484614
1.5103646020448407,1.536620816312423,1.6297634932376486,1.3629537915834575,1.5974155392617853,1.6369240260038769,1.5647975064713506,1.5821841529339142,1.5342536186136897,1.6463846391839105,1.3780853338944006,1.4994316642990313,1.7023773365098513,1.3960332660891268,1.591041296188429,1.568299282399206,1.5853862955095792,1.4281816528000206,1.4324312363972993,1.4973140768807411,1.445082247009985,1.3349518243925402,1.4522569299113357,1.5363516863900344,1.7775055313302062,1.553617357103505,1.6420611509472351,1.5383511616036998,1.5063903850030655,1.5464762509905299
1.4653062646054344,1.4897366045664313,1.4922118934566821,1.5559363652665361,1.3607523825875187,1.394846637471506,1.4649193270874292,1.7671434559569867,1.3893361766743233,1.5284662642402864,1.5443824213521786,1.3185200369349594,1.5001857425201521,1.379127444957291,1.4538986703086643,1.5438769412848927,1.506066066481143,1.590641522607914,1.5479997934046068,1.4568733369609461,1.4481737577719542,1.5064780442537753,1.3407888613385737,1.5873024577730774,1.7189898886957167,1.5475546794228237,1.7164050825581825,1.6733539955508192,1.6162548385633144,1.4756144607135582
1.5301804133236407,1.5954743767823825,1.4930065580408076,1.5691298952467818,1.2859483180952775,1.5641012501307383,1.628116252989697,1.6524422229738427,1.4533693621733619,1.618381854599015,1.5942384887269974,1.7169254565864875,1.5386360717374394,1.3650361783304525,1.6447518165824135,1.3969812472879255,1.5014478306681731,1.4822608314587669,1.5801862810586798,1.5941710976428993,1.6400011029214667,1.5234654949992503,1.4845252695368316,1.5305851449114556,1.510597988341111,1.4022768556265106,1.526468894508291,1.3542261808635416,1.4552306573295297,1.6557344101139648
1.4167048624641394,1.3638984366052433,1.4704734965388528,1.4153225665084115,1.6850040577767533,1.5374571770742982,1.3749556170823443,1.6186107563958227,1.5705161227934887,1.6176299408163146,1.3608913265760663,1.5309728017343431,1.4627243088184976,1.678504345782894,1.6753166908334869,1.628278951069241,1.4517603406332782,1.2951145952325085,1.3622983628556327,1.5654111493144143,1.3373561442516575,1.6196834045790496,1.4202596914267218,1.4232395500921982,1.4895997561137406,1.4397014361470823,1.5303320040412274,1.686989326688618,1.502258066064968,1.4955793705918765
1.5441316291856406,1.578143553187795,1.5513715025193004,1.4277450004419254,1.4747642315951612,1.5613546558738136,1.3686025977577287,1.4944639581594785,1.3927001859417274,1.4837145486866739,1.5798880925744747,1.490068827777577,1.6033991963501784,1.4495593710086574,1.5058869435855264,1.5679902047191625,1.3546621008357853,1.4866014766315914,1.5579127852692451,1.4662557982702182,1.8522195479394483,1.4714147307594914,1.5982617691698309,1.6620877799655602,1.5703898155833684,1.4475284517583518,1.3964356200466739,1.5534055512988303,1.4479536042785526,1.5733245054800378
1.5602771564639824,1.5020121289877357,1.6403976738709183,1.548736498392767,1.4743918462978023,1.5489726048120058,1.5757474523299297,1.452424689131668,1.5042110384937892,1.323663111588992,1.2984341673726654,1.541580736848335,1.60549121737143,1.5234807603310472,1.4921579374785878,1.3993969634667458,1.518758270117349,1.5238633061639035,1.4278181686706333,1.713770227232402,1.698530194680508,1.5613951377158841,1.5429425118435844,1.5953449988072563,1.6239147799130933,1.6338577176105744,1.6655683164614175,1.5291312063655695,1.5005659878634177,1.5625966212485167
1.5110775169073127,1.4540477458455587,1.299725287183076,1.400403347033814,1.612780244019584,1.4363885642745817,1.5694443099144273,1.4042818193349973,1.4972405643394957,1.4875575893342834,1.5266796726018477,1.461024290352416,1.5331032960808955,1.5680400562746364,1.3181293014355262,1.6661239017753324,1.6241289981612717,1.578353042376282,1.8502116330925702,1.5959796152277903,1.5199817129192184,1.518001807915617,1.5259311084155982,1.4571437997321155,1.5972883675566436,1.4206807408377315,1.64255732158378,1.6140109101334588,1.3896557515731374,1.4762314239101357
1.4635419389454434,1.5267085010293977,1.4982679775707108,1.5675855747914529,1.4570947756918198,1.444317068526166,1.404697305441971,1.384366017116136,1.4598079152010648,1.4884377361321057,1.638076850527142,1.6632570365006814,1.6618800164466236,1.4591404685991343,1.3306391017294708,1.5395870979956818,1.5389468526951369,1.416116258909799,1.5669374248084864,1.6589487542828323,1.3377842588393207,1.5953377947948084,1.5968529114257706,1.5616572448398571,1.5334308271071748,1.3609421379370161,1.3746074285545689,1.6799999936727872,1.4153587359189785,1.4814877918287053
1.6016387253749462,1.6257804700930851,1.4794324433991264,1.3977324047092416,1.6629400574622348,1.412957947955828,1.6381101179004318,1.3870373354112875,1.638422692306019,1.6142555589418528,1.6171590506021438,1.2690049629586255,1.4304320168818947,1.4694736962015469,1.7080932296349545,1.473837041213688,1.6122083925698227,1.4984542576616526,1.4352581491631184,1.5440505761935697,1.4740336222627093,1.3550452338677488,1.4730211255191463,1.4604213457600466,1.4367136560951863,1.6851589112223735,1.4738262081861109,1.5396782768113297,1.4737763442673995,1.5125400914341824
1.5975071537636927,1.5063314448439744,1.567080860786021,1.4416969772401842,1.4303105894462274,1.5592971491802707,1.7592530755283668,1.539918288900207,1.5135614074961232,1.4948972692102238,1.439977473109849,1.5927419258057078,1.4555327860018998,1.4643375014326132,1.5634103129358898,1.424337356125399,1.5850042430232598,1.3601154052205686,1.407141326756296,1.530285653607379,1.4504488075194146,1.678799883242391,1.5157385289813519,1.4835016761985145,1.4670140353080114,1.422332976929411,1.6505236022449807,1.5604171162968186,1.5859031491304307,1.4652077974931927
1.502169687756468,1.610083209234027,1.6388447676146516,1.4410208065539205,1.4153489229877536,1.674786740051978,1.5703771061484808,1.5915660292939506,1.5006327486250868,1.5162994857263001,1.5218595374395782,1.5394252955742225,1.4819901117288516,1.3871480662292406,1.6132095788306984,1.551666757095667,1.4553690660347947,1.6323744681846364,1.5437660408422857,1.5899069607438818,1.555990110412317,1.625112345484844,1.4376082927959928,1.6094412489367613,1.5663239166879777,1.5375534137648756,1.5486675852030487,1.4854777572986748,1.5566993408916687,1.3550429809794764
1.386204456068218,1.4489790150879314,1.5000862270747444,1.6322464873376834,1.5910761640385456,1.4493075553432941,1.4700442485393896,1.4639715645492544,1.4831235125546733,1.483714732092615,1.5813691819016782,1.4342260797385755,1.5127927353107893,1.5434848596666804,1.7679741315107265,1.5598797009686898,1.4749323477186316,1.465298344028426,1.4125008215855743,1.4872619451483402,1.5753635727370323,1.619118367236986,1.475937654141262,1.6736580437026376,1.6827135482878504,1.506064401569212,1.633992708619374,1.4920626662812495,1.6211717455120365,1.3953371442368692
1.4197699007546083,1.474214265975947,1.4293387638543766,1.4840039838711778,1.3820197140678854,1.491739688679047,1.5428651126989692,1.614197707939919,1.6126311444086667,1.697701256726866,1.607474610867925,1.545588067692801,1.418773794036106,1.5742458217683897,1.606215950760486,1.4176073078341567,1.434186168482757,1.5971909320682833,1.5416810056969368,1.5069068528914968,1.5672968520208457,1.6763161294278746,1.4172892119543334,1.480992467889422,1.4841391322976847,1.4691138671098827,1.451668054811762,1.4989212088075874,1.2813935141601291,1.3719876541471834
1.6219706560074583,1.712884929961203,1.42625134458401,1.4717250006824258,1.5037988552957575,1.470418370185568,1.4219196773366942,1.5206982260172417,1.6956286530860893,1.754383677574058,1.3166731433958034,1.4399596636671887,1.5357300689581272,1.4591466054356772,1.643638571137295,1.581296855609235,1.5439476926211348,1.5677488481285309,1.5561193004821163,1.6933135922257847,1.433100919282559,1.6447427584291034,1.5418631044554445,1.4976082133003246,1.5297979359550595,1.3866878291214277,1.4007240294725776,1.5522383917917821,1.6600066313385042,1.530014870310005
