1.698095513004926,0.45788359634374487,206.82831215316915,147.93233317793118,0.012650703480460379,1.6963287943102046,0.01981867895256073,1.6153947059974598,0.3408326985973531,0.173439661352063,1.9352361559093652,5.221231253139649,4.531564218645144,3.4218960692996916,2.690965114403525,0.13199563459949104,136.25436141892345,0.029806646293309313,9.378379794152238,0.2887926271135939,15.483639657148728,1.3728996422328237,0.09931977197516062,0.6899438380327183,45.269086365529574,0.8555192012532871,4.525326629342203,1.139823858075033,0.7492123168408398,0.3172187566616458,,
2.752254792308997,32.79660188045808,0.05777936171130449,2.1641323744343737,60.23876741564276,1.1615918324924337,0.18631785783226462,0.37766661033199966,0.08205202857794802,12.43908258741321,0.4976942848077215,0.06952743144434237,0.9649273087363639,0.4780603114661943,105.14557867355283,0.7025895346078244,8.09682294671967,10.611305602850791,0.32983494648277656,2.2149126300256228,0.03349905341696058,10.438958084482778,0.036961406347188586,2.09641932936745,0.054325671552533095,5.003861345522012,0.0022975786811230137,0.5114526517471631,0.2981985260885267,0.13083598198886648,,
0.5306395722880959,3.0585796506011746,48.717123128585776,2.500471151683712,0.24376157524827846,61.41318951134857,2.1923947256644,0.32881117586001096,0.08330540599325786,1.0350461954256645,20.79409127534987,1.0491875355701836,7.729689084128211,0.06463996731827137,1.7422105985447445,7.057090767392992,4.736139735329147,3.4292154763076326,2.0262126114670593,4.394121017619199,21.259522344975835,0.1214567810413314,0.43577386864092205,2.339603219893661,0.1596733190392854,12.531926358871743,65.35359214931643,0.2891373929777501,109.00765046174945,0.02088622425833364,,
0.2552195337458558,0.00719498015018516,0.7045671573548455,0.17501835127642895,1.8545203462424507,1.1359354688780492,0.6112238128222884,0.28277868438276244,12.163037856208115,0.03311131342345419,3.769764915939959,0.005368990026745735,1.2602886289442736,0.4967718291346941,0.7492433234103473,5.104545037524957,41.45783505703361,2.091482277555272,0.3410643630050032,0.071408128972692,0.0442421378445772,0.8966886325047767,53.78888787149104,2.063348670862638,0.7199631446119383,0.18936432612403564,1.1524821585438758,0.1750355694877328,0.15909026257264713,0.3337458856912008,,
0.02536918646186237,0.03127453175880213,27.86328682730081,0.12271868971176758,10.060725648162382,0.5751325104761946,0.5548906207476634,1.6668852191830936,5.115783642408331,0.20993353900312428,19.684594874529743,119.79884605872456,0.8956257046912128,2.1331381271307066,0.0032396934431346835,0.07541120818686409,1.4307349070145108,113.06936288078666,5.4521414073360575,0.06204712923346278,0.5564239157185398,1.9651353687366964,186.3962061972028,0.14195047719340437,9.652084664813913,3.070399062893898,0.8781101579083952,0.34660477172292303,0.3684952862007549,35.56803755432031,,
0.2720652942387787,0.44717316790423745,2.803333307089524,0.006938755954626785,25.90911816364693,0.06744174181812923,0.8884041849973556,10.623593733905167,5.851091139182714,0.29958279324552706,0.040543611973731686,2.6217544586161523,0.818498212668274,0.05806263911878773,1.2558052352227307,1.2314684723935656,4.22148109310897,7.169431183669786,0.6739767369909231,547.7254116613917,0.33287518370252656,0.007157438543572425,0.2089174991102709,0.027557766026006902,340.2697391934447,59.74992338491302,4.463799738323473,529.5352432281588,0.05658665862824819,1.1517955176011583,,
8.684161544761206,0.11231346977289469,1.0933311946786848,43.74069106556498,0.010231853576172512,0.18052346771978733,0.14217035414927892,6.795888034272558,1.876935822876888,73.41553155223104,0.19351828680080985,1.0761337608740575,0.21473921706765964,0.6129786321534993,0.8509460719865558,0.08514320300255918,0.0739424114323981,1.3851423040523514,0.8289208492000739,0.20065740970099455,1.3713796586673084,5.81998692375609,4.8691736041438105,0.1469411043278228,0.052148970239613845,1.0436281788207111,93.10682109723942,0.5978405169173016,0.6944056265907932,125.71200276695788,,
0.02693312731574693,2.834029813800522,0.07698607290154413,12.765397524236901,143.87995931323186,0.1766393770391801,1.627530374760397,0.4816577506162787,0.7511876590705526,8.513996155834036,0.9282851485584445,1.8875933287958162,2.5406541577887936,19.317709435017747,0.7873272089438501,0.7264641946432846,159.02929144513783,14.646553710429885,0.29303702584508073,0.732458998354673,0.18354702554660207,1.162795391777479,0.5402668039602645,0.4090928114119947,0.19096802142655633,0.022121397608771076,0.8643264051580104,0.04346724491313125,1.17618129957566,0.07695908359539771,,
0.8688278244125662,179.9608010011534,7.191222312215757,23.481838796077767,1.5862909079892802,0.8146335178489608,17.526226638469268,0.6507751390598742,24.160167889560512,0.616559843669279,6.842023794353281,4.261805584373121,0.03499558096530109,5.372055943569137,1.2485044094443083,0.5772323716183223,0.24553896504102113,0.37424808948543387,0.27460791041289667,0.46948006563570743,0.3401803129847849,0.6403634285330213,1.3485933359058322,6.4223389870336405,0.06990630084720806,0.8019266647292511,0.3688286153404192,18.653440873200566,0.0006695042413298324,7.800635490396019,,
1.2129671515035998,4.076267868758744,16.62946765135593,6.516581385025997,3.560758048917961,0.01069324277095518,6.22947759438992,23.43124500654688,1.4737443395462293,2.7727075288602805,0.44558470389274873,0.002950644158104865,0.7914892708317183,0.006387316836494961,0.13014608310950848,24.686570178870966,0.08656002220276093,80.94314083909575,65.27452183949603,0.04477176691591467,0.18804185513062066,0.5069488255892054,8.359051427582443,39.431429988293814,0.030907870819191885,0.3078198167247024,3.6741765226866505,0.7543957432342268,0.4540288424333312,2.2016897372917015,,
1.3177102707191501,5.000857788801186,32.158904239747066,7.817993382606325,13.775995853620103,112.59378011274501,1.1487442426839607,0.4255575920947763,0.13806786795365156,0.17322718364866319,1.8975328001149592,4.142429492369132,6.1834428017316725,0.6427789502358792,0.6114289401766655,0.006068637109819974,1.6155564142199808,1.010745351634995,0.6974165546116922,2.581836576720633,1.5613589802543686,0.24454908704254308,6.051359788298214,2.0443161167015944,4.526964286619545,0.24591006587294828,0.9786660687476569,0.12301097378932013,0.003346834868040105,0.5351236619585507,,
0.006884519900182795,0.2222175838957856,61.52989409319481,0.04956461248198707,2.6349367439603384,0.10560715722898806,2.8310615462601447,0.06794045587335518,1.2964026941902347,0.058013064283244375,0.9436755496598579,0.1737027563371214,0.847156207883117,4.390879410425455,0.19331870256026207,0.41907462586756594,0.6837563559979856,1.7144364706311848,6.451006309916039,0.6112342955435679,0.855291388611704,0.2654212688513553,1.425301627669569,6.622894671091416,6.98876023870308,0.3730462263756067,7.005547851952912,45.57934340671919,0.20478656414246643,0.4510296772455433,0.011765718772295486,
0.5649249562827316,0.025569626429859937,5.255612398628288,0.7227900039703403,0.01596357280697447,1.809128348653747,0.2924370434864638,6.719351856361488,0.5162800877991991,1.824384726218085,13.06238386113445,1.3845607247247855,2.1953045157729676,0.4018710899268285,11.210728779921396,0.23908383646280384,4.575261565829905,3.3477921507151223,23.505183343716745,0.49651169992394273,2.9605846621724226,0.434440282428568,1.6776336586081442,5.328454865171523,8.451263115356355,16.36162446852765,9.561977478322461,3.7155684310230015,0.5711482609490872,0.4766821307238729,,
0.021099864907803578,5.300028694219133,1.4352764654482115,10.40205526138849,1.0467538934510827,5.077909547135889,1.3594573560868781,0.010212075196719184,0.7584242178719975,2.5971008608280073,0.42578608553748865,1.0976289989037582,22.706268153357932,3.2202141537830613,0.08260392055873922,3.658137320260508,1.5442697842751443,0.21787710098631408,59.13491107030056,0.0034249751913080217,7.145583913802426,5.328461695831777,0.028240715882134282,0.0022796568795229177,0.01782044061675947,0.9105509434519092,2.9623421871459925,24.273302579950013,0.5854782185944885,4.15988963084763,,
10.213272425090402,0.01819918108510521,0.021388224737158623,0.8646255375977638,0.07037323209022617,0.7704768097251886,3.8497545925616983,0.3870605038803383,0.038108567093747325,2.178041784272718,1.4006303447494233,0.622943388643975,2.190412176475352,0.24591262586188378,1.3168630762585352,2.813976512753854,0.05716842860321947,0.44058885557250704,1.1602313070125305,0.7509103638922952,58.359238565820185,0.21294341561382168,0.3520547484414891,0.8431298380686911,0.06686538580663637,19.127848127526107,15.776955483017204,2.238645814405146,0.17229231091840802,3.3944155867742722,,
27.508241043653545,5.1148020104154455,191.842078424907,46.05222435261888,1.1415431179186726,0.061305834193262854,18.086082244779902,9.317748887973437,0.23768039488896875,0.1527084839086683,0.8167919519543716,0.02938732451980286,0.011083700383267114,0.35151800284120327,4.09606778758058,0.2938940289874381,0.06326893913393405,122.33186642970634,1.1556856159093627,0.645447135194388,6.206795768596294,0.04942342337727723,2.249181859062503,2.199957654305706,0.07662627052081916,0.01639924513818869,1.819756881659032,460.12647912461097,16.851929087812323,11.719735663693086,,
17.734352639007433,0.4836242004098672,15.083226318177942,0.5395374546500022,0.5448946188589971,3.837332583316808,3.091974291955964,0.11619798650476554,3.7115397219013104,0.7648835294446101,2.394870942151421,0.4763758818829871,45.22406710681765,6.477648527540325,9.502711554722666,3.055770609478998,5.099621850394556,6.961499165284039,1.9905934944706587,2.2496553087648294,0.5918537875126901,160.80891301062235,1.194127320976861,6.460230145498031,51.80535896025026,12.473558206048835,132.93447003078512,1.3148852707917058,8.59825366057936,15.136657536982625,,
99.2051138522443,0.6857687938391734,10.872234940668491,0.9036692895858778,2.545762897944357,3.2911395354907,0.6818412671066199,0.06636647575248844,0.40575468055314445,0.35500428848827426,0.22152322188634344,35.665008246505394,0.1233538423145717,29.733700736915438,2.625567242628989,37.56021560595701,1.7001345105552446,0.19711718435283387,0.44859724888539176,0.9371812636430548,3.84173511619494,0.5130804907749678,11.947803226322463,1.6485990615394996,0.47561072115541947,0.8316835471792956,0.5415364974371357,2.528091517711715,9.406422589567939,15.07306064392975,,
0.45571107246812215,14.789416709628108,1.2419156857484808,0.4347963480933501,10.392600578990493,0.2494324415785485,1.526534068333234,1.987051565022675,0.6386088722294545,3.3170350801814763,3.8004632410497905,5.2516141651724695,6.34684641596607,0.027373339605681224,0.03993051209646126,10.123703888041575,0.19464311150692026,1.3251215238290825,0.7384659697153921,0.3122673307450299,2.8949506717887203,0.2011493604427983,0.016063610184687604,279.9345382218803,0.2595178088147918,137.53928276695916,0.7869453425659003,2.1617204577684674,0.0156778305704961,1.733902162561776,0.013895995745770051,
25.57110329661667,0.08930894499169995,1.2136168384317152,2.197613089657814,0.4973606519849625,0.16318550263113707,0.34717235665845436,0.33873737531084913,3.7014076459137684,11.294353888996852,0.05969773170815529,0.18906240696986742,3.378891770881033,0.2296370747064742,1.2138250991479964,116.154626980227,0.010730326206555674,0.020386938021005108,1.762469180691454,0.0666611859925581,85.98197439820964,0.003968056690155208,0.11981498698429505,0.8499755079050146,0.28182917565271737,0.2597774362056384,15.547406088927687,2.5732336989293003,0.6102542336402621,0.09443493400033276,,
1.2353234780124263,0.21418681238618387,34.35163663173264,0.39523542126697464,0.03339014121147699,0.007042444941092185,8.855053035927078,0.6323191561867887,0.11782771772025313,2.556471199455274,0.20123579117532842,0.054729132567644,5.035304442888318,7.7256646616562605,0.010463403547547045,0.4554481303415088,0.07723044185907213,1.1455573373621064,1.2001387791272293,0.26314464990021236,0.5566732262924177,17.28805419755274,0.22619490071622295,0.004029876793282483,0.15750084041306422,0.050429979682817816,0.05732277587533474,4.252631700467774,0.2366309509290403,0.028239198782955555,,
1.5787197371328574,4.462921423090101,1.9604003146523006,3.1763278299809805,1.0579952576862048,0.68186405594669,0.008163703729628935,0.4679631196206486,1.31024441040352,20.777438339995935,1.351599773775277,0.5607477404424301,68.62505400779546,1.4709820732990124,7.831313307043175,18.585002402715944,1.2849943705809892,2.2679018173682266,2.2714488820697625,0.15503945918013073,16.83603896214018,52.3256583824942,1.9831375911219595,0.11378509273697546,0.12645897768788927,4.075390797212549,0.17719507964920922,1.0996173696416918,34.69249007634721,10.681983762985453,,
4.235326075899077,0.11867166190886635,0.18997237610566486,1.076909346262795,5.699669681318342,4.455336807335023,0.8420425713328861,0.3367253668539014,0.33267162393617156,0.23610753698223874,0.8224384937276348,2.8597209174456566,0.20846773702538712,17.580108943206596,203.41029742465716,2.0675197634448352,0.32231718606175264,23.583057044901466,0.04422480217743896,21.458926681217065,30.31981059865501,35.35089653186691,1.181419776048756,0.38018499559029806,0.7425299874295206,914.8770119638859,0.0946203636010523,2.095482127345349,2.4776518167675476,0.571656842201719,,
3.257409397100325,72.62057643005383,15.363144261407669,14.265941871414825,0.07617217211461025,0.46333881082563266,0.015447968809482404,0.053616836208036034,0.10160226206690481,2.134932172779756,561.6278154344072,0.28592977650259854,396.73820087109095,12.885710575157873,0.4194757046286668,3.837923964253605,5.009391442238666,0.44307075756410086,5.1414351379362415,54.70897433600908,8.087887891981609,0.047997247990906544,0.5106103599559901,2.031612884796232,130.58121622895555,6.788977537916708,0.027235648875603147,0.0059786369054108945,0.02158674964016427,1.1853233366789482,,
128.37500809421797,2.0401163274408987,0.1417791913445967,0.49638712405342744,0.6195981401154995,4.814574580376274,0.766115433156159,5.218401578822437,4.643581426558853,0.8199937499871055,45.18244166824164,0.8429255789625074,57.83698098572583,0.7750776200742848,18.145301623455055,10.12176350141084,0.3833304843917631,1.5041089592459684,0.26025031702920387,1.937471299360709,1.3793261345330166,23.141145168834612,0.025868629681724542,4.133030633363205,0.00929368114867657,0.18787125082104694,0.9487786980711235,0.3262027656666646,5.166900782066932,1.218712783432693,,
40.403693961567896,10.345670282578325,2.520176790793201,9.517774758215346,15.047336799966672,0.8010305599322578,29.07549890772337,0.6323391284446558,2.1032912138339697,1.5134913791611382,1.107000269832426,0.22353088535996335,7.1656142032710335,0.49359671765017765,79.84133028972175,22.713131531544263,1.5125065238614184,2.725097848358331,0.8709338869373653,14.223786301226141,1.0654152330393174,8.903806944237118,6.052524599943467,0.9847682242582891,329.78514079455204,0.151681030317377,7.471737468628476,0.0989916352648379,0.035611921764598264,14.775895190221263,,
