1.9225687785209997,1.7726382502751763,1.8287146982023685,1.9310690973274678,1.846735512523951,2.021928753700603,1.7333222460766144,1.728897357383719,1.9008696279053012,1.8682017038521472,1.9935609465239352,1.8127345055518553,1.8308504515602735,1.9287972933144388,2.0085783151908565,2.0656294092456093,2.014015212012943,1.9465714933485998,1.9188946621027512,1.973323444277959,1.9012586479109999,2.073931120229865,1.6847108774069142,1.9252323405675043,1.9789959898978395,1.8388588063775302,1.9379749018912378,1.5225134997327388,1.9018803215203306,1.711769436358729
1.8587105654678213,1.8106028918858552,1.8016364194741623,1.80558287550741,1.9490234953393326,2.1566845042893856,1.5921371297128388,1.8746284211666833,1.9831612875772215,1.8915352605182427,1.7235693538326409,1.9845003169725892,1.9084989971665074,2.032537765277752,1.881307258035541,1.9424112326443321,1.9896649383258307,1.9828054894535256,1.9255388617224014,2.120218003145766,2.042858271837332,1.970478922519355,1.8087873148094715,1.6898394897562241,1.9210653155205009,1.9043758818516139,1.876899218218199,1.720354310640765,1.7877026532996965,1.9506931042249533
1.6977634090907037,2.098471868370508,2.002859874845658,1.7810757406174176,1.9017087996110114,2.0981787515430987,1.9154347253590949,1.8020917456143373,1.812835270113954,1.8298028612112844,1.808802841698519,1.6924157319967357,1.881698671546669,1.7604880237093816,2.079499271650711,1.8997907769210371,1.649520980326045,2.0560618422204584,1.749084290132302,1.9344536003440993,1.967795824099575,1.8024141811765588,1.8645494572357393,1.6999890948748941,1.8757388266271846,1.8136186092158582,1.8542370779489374,1.9530472435306194,1.861527364957169,1.9637980070622874
1.7719091133695635,1.7456791294958887,2.0678417602226595,1.9941152604551728,2.021724992610638,1.778083859988131,1.9158918852322309,1.8236490676739692,1.6918388017603725,1.8743437454051772,1.8757852388333163,2.207170745359793,1.844418831005001,1.7560382174740923,1.6773948515449106,1.984865821169791,1.9333319874788089,1.844194696034073,2.0154637647079525,1.774428011086549,1.964727052143921,1.928851416334041,1.8713125544010367,2.219274466340238,1.9502588231144813,1.9945804152300823,1.6373552714518311,1.871089708384197,2.000868577261592,2.164724311562445
1.9208383544187013,2.0302000440367527,1.8532395600631748,1.9193728392110092,1.919749294531801,1.948319592883946,1.9252281145336454,1.9250783828581532,1.9852892531835913,2.1028674415019424,2.042650293908352,1.8729406831363526,2.0104399233918144,2.079752215128348,1.8692136992569317,2.038019551153255,1.865123873748452,2.1021736701231575,1.9180493433802681,1.9249170743485706,1.7367838859976246,1.9475501718841386,1.900934724589689,2.004756589050679,1.9271225715098836,1.9113382597861488,1.960159122418034,1.7726444605171139,1.897833820740047,1.8164252885679204
1.8676413350371943,1.8587847342288848,1.9127334688827915,1.8628688500117914,1.9375416727418653,1.9156339621345335,1.8819089900891797,1.8859798727444357,1.864279965731793,1.80011006405649,1.990915764964857,2.161928972258984,1.783307477787158,1.7496504046705503,1.8905357010905597,2.021202175780168,1.8876798282764824,1.9507856372520607,2.1373885563360417,2.049617833374839,1.7275239216903202,1.8618120230169382,2.018941741634464,2.082607894019425,2.2094462645560498,1.996587278359982,1.9821349412980425,2.21921881142908,2.0153240731380464,1.8462960915218432
1.9150249047738939,1.8651085798581502,1.9308024693495192,2.0018795159617984,2.106409162129017,1.7852286671108342,1.778308168234613,2.0435795987139933,2.0876707955660407,1.974795369491055,1.779874074929058,1.8436684382393338,2.0259752097275516,1.926703407493406,1.8162378588014008,1.8311417964736663,2.0024361034829994,1.8032799723963393,2.0323372794613235,1.85716203435868,2.068584891196757,2.0275061587825007,1.8394182596621675,1.7004727719635326,1.7660706582797587,2.0779840287146882,2.035044000982303,1.9170962160250298,1.888706072562897,1.9701052452653798
1.6380545549295302,1.969962915339897,1.9651696589656957,2.0632992893619484,1.7917500631766377,1.9680005762287625,1.7202990644622922,2.083789620900074,1.784165426586302,2.1327016282945905,2.228498384499101,1.8480357518225254,1.7444732398539706,1.6248413810045186,1.9014080096895682,2.231292397271332,1.7847019366018486,1.9141521138849384,1.805725736032933,2.0743017781985458,2.0808198279963577,1.7784199488538377,1.8985780733030424,1.9680052259792475,2.2447797689632267,2.081645637039891,1.8534693211152558,2.226504992066353,1.7658023890043353,2.122374582386165
1.6989742334830842,2.078837631120737,1.8116193768278936,1.6801294980140327,1.901696486806829,1.9208583559015153,1.9972182210717442,1.9254964279537212,1.6460553828264857,1.8745287232550716,1.737758193932951,1.9783910989111888,2.054846648255868,2.0670243558199566,1.9447011871899704,2.0008482725181125,1.8600827044062314,1.8782514505343642,1.9301168806285958,1.7553399125140388,1.7801108108136603,1.8189623064095173,1.8421602032969275,1.9778563679543169,1.6324566203751516,1.9127864885057733,1.859012303906276,1.722648513921861,2.0389937246737873,1.9828523874835255
2.0449434432720865,1.9090892436375677,1.9960871295195748,2.003711724710417,1.8145088850405173,1.7947812700681727,1.7997739016550902,1.9202524960000318,2.1342748280255925,2.0235502236310516,2.0073598590613493,1.8156424993345333,2.108459690131575,1.6788531219846305,1.9437237483814087,1.782499851385552,1.8991393119698827,1.977332645115787,1.8162616196373804,1.9185271177199752,1.9062094299560854,1.9242228702892348,1.7893610167002265,1.9595390201342582,1.6972180017811453,1.8452746299219243,1.803795750204344,1.7661937275827242,1.9448711289911031,1.8681926769909722
1.8013328853384953,2.190862080314381,1.8389188737392477,1.8369766013924398,1.9662945775303164,1.8277197949174013,2.0817960710456163,1.5988450738124769,1.9202752238123537,1.8758118755798172,2.096361687604169,1.898279959057188,1.874644760649435,2.0092477729752716,1.8654298300016734,1.7723848020217048,1.9904459830385335,1.9579698812413184,1.9332053218592051,1.901531403511619,1.7623595409117456,2.140091432975325,1.9574667334532023,1.8959751585390947,2.0264073412545187,1.6777495039701975,1.9464279021014335,1.7794294122994927,1.7934740646684517,1.7142247344746977
1.7316066125708192,2.118578549423547,1.869114952653053,1.9449445774896876,1.8505942230502654,1.9954192789459348,1.8942862760935846,1.8469121799052104,1.9163956636208646,2.190542998332557,1.9361319685173584,1.8157286264888342,2.0008991360410313,1.8899187340980639,2.155907451487053,1.989317388292804,1.8377508773930487,1.8652168626063315,1.99129462874199,1.7803798740293217,1.8838707901311764,1.971325522204829,1.7953589442922606,1.9429833152011113,1.7921723639299358,1.9556788197121122,1.7994811966558828,2.0698679291331743,1.9934367969649003,2.0755763872917328
1.808719282019255,1.8973299679098297,1.9619025957775111,1.7515044954737125,1.8140532876470736,2.0509149168407212,1.975375508412256,1.948969408542201,1.9525624388822216,2.248661802628959,1.8375091203121414,1.7560362710208857,1.7026902768418672,1.672276314667915,1.8557788701194085,1.7766878764176823,1.8189562094982037,1.826913283184119,1.9361927082557386,1.8013501735343596,1.9840740540380466,1.776566987177013,1.7815406797242304,1.9139136157363836,1.8454203948597012,1.858561011289659,1.7910665049992716,2.085698256737409,1.8308876956888014,1.7877377932676026
1.8421498039981818,2.0067879337078782,2.009327032627514,1.8716625034043393,1.735979816463411,1.7483614940958123,1.8501427271949389,1.983925472893791,1.8769038029600722,1.7743712897550985,1.816119148335666,1.721772822145713,1.7525746147759307,1.9642525533379,1.8964210103859358,1.9239093743155138,1.7607033304664697,1.9187848610340694,1.9941784021304372,1.9434112601498867,1.9866283651769265,1.854008328409833,2.0657440588683826,1.9188654179133948,2.102413871619767,2.0522379076249493,1.5639223916960816,1.7811541306782672,1.976985157844716,1.9030418064465167
1.874932577581128,2.051407597455154,2.098414988221018,2.0582948673871186,1.8352932262371446,1.8782832023816223,2.0060898672736194,1.752819412717404,1.8127958477364636,2.0270733772644007,1.9789140326231376,1.7982645293148494,1.8319430319862882,1.963156167424284,1.798031850295331,1.9088032570768831,2.0986000626648575,1.828640627617439,1.8528644358625712,2.0063213115526395,1.757531361938888,1.8032122873928529,1.8901170658784778,1.9434997245655765,1.7624044949404762,1.931865893171235,1.695231158432911,1.6243590474317955,1.6102658836892232,1.779334165342398
1.585469589645463,1.9715402124742418,2.018187272501091,1.9079559791836456,1.9016104595286585,1.8642498837996726,1.9171226260935015,1.8115765911072153,1.8283288637510786,2.016257193651203,1.8589075622746272,1.890947651463442,1.6845688691929084,1.9148803945861381,1.6896132735947305,2.2060254961701276,1.7860456530691735,2.0014434771975047,1.7191823148107304,2.150719750917588,1.821185693957446,1.8990041611432034,1.8117234888184228,1.892863408675538,1.8621022544166905,1.808299135714421,1.9199280168268018,1.93067351635095,2.0161011693683193,1.6417060369702412
1.8195839406416958,1.7556297534149543,1.7673481239008346,1.7323074637898568,1.957191620313946,1.9665816399724747,1.99903352756521,1.8334445009975973,1.799474585058892,1.8157285386984263,2.107774312613728,2.051555732522065,2.029091119481574,1.9989444185030472,1.9291463502104875,1.8967536755323877,1.867101728799625,2.089829777730891,1.6387770289069081,1.8400786484738703,1.956959024231523,2.0270239076061856,1.8333933689451882,1.9018134806860871,1.7658862056229196,1.9075348890289945,1.8424118757861478,1.786939955823918,1.7701773236529306,1.7077717125051777
1.8159382521938605,1.8570874570808948,2.108570760773647,1.8270766452707115,1.9975238914603093,1.777405202773057,1.7887819358458046,1.8024892096611822,1.9234112126922227,2.0138678874706777,1.9111730790954091,1.7644670182318691,2.0600637664288897,2.0852748506401433,1.830317796779397,1.5592815444501724,1.7570419287236803,1.8166846738708387,1.819239457585006,1.609866283042706,2.0074153600666307,1.7888401002820586,2.2223393627193033,1.846625554093258,1.7752907689292812,1.8237135257298434,1.9983194802151303,1.9393251200795376,1.9786704818838317,1.860016534125549
1.9439102838897773,1.7919153451581327,2.0148697163520577,1.8804456644818295,2.299860407430298,1.8142687466712921,1.859340322366414,1.9318217735481973,1.925492865343596,1.9473634911689501,1.834319100404958,1.81171695467631,2.1941244994320535,1.8689723133141776,2.090774145827659,1.897156654412882,1.5443895854793936,1.9248914420192875,1.7809966129843389,1.97247919486108,1.824340208940761,1.953559272044565,2.035405370071537,1.6814200676703166,1.9818851040525942,1.8215569486707182,1.9521463618743908,1.8303031257016613,1.9348180019564012,1.9213476290040106
1.8293053356286997,2.122538769900988,1.7738876033218745,1.8255375922963761,1.8656950992479917,2.21334046163442,2.0108823264571605,1.5974109881847092,1.9862946067998735,1.8034859822621705,1.9065326686097563,1.9587344666382869,1.9202181557753306,1.9669433059319346,1.904202358750858,2.1184271476374974,1.778130503381135,1.9522251360053176,1.7978748950955108,2.1174879981085866,1.9866544909078172,1.8715810063799765,1.9820962897412286,1.9931041407971932,1.94283641531878,1.972626345598016,1.7194079632737385,1.9015505625139184,1.855450003030839,2.008056573739836
1.71814816596713,2.2027057420491216,1.9964488766112485,1.9086162938892315,1.8095519051055007,1.7141227939830994,2.0586455689172283,1.9178095741645542,1.9549719028857204,2.042383502109903,1.8480489853062636,1.8119394804435345,1.9660694767846287,1.8682874351109326,1.8783120935918873,1.665060729872188,1.8047770403808912,1.7739631995490583,1.8263129127084952,2.0534367593251233,2.0134045743206954,2.0304844515521125,2.0073256130341335,1.9066282759358728,1.7813320437854046,1.8576658985486532,2.072633257392255,1.7260370217195344,1.9217247256086054,1.7278452143058232
1.7618524455032807,1.788128670112112,1.9947821406671906,1.905716661295969,2.242085716805713,2.0533241303257643,1.9917772824560984,1.8531911165404331,2.176695413393908,1.8067004348717468,1.9158260682927803,2.00503650022517,1.9535117566101832,1.8742515478091661,2.048922213982138,1.928139172293811,1.9803752817530693,1.8183641767584717,1.5706901553189496,1.5753003350533277,1.9362327926847058,1.89474748571606,1.9461832001003074,1.8775845545347423,1.923045077761877,1.9593552315838352,2.1549669271288963,1.8839448715211304,1.9512542621368425,1.7642800925104964
1.879382411302183,1.893075420162055,1.9222038349786388,1.9242428642869243,2.1160612111171613,1.920969464251165,2.0048120470091284,1.955379748277693,1.6460319895928883,2.013471197819502,1.74374917578616,1.8825402494143724,1.9959683957485659,1.9077979251695147,1.984193036494304,1.9161687038169504,1.7513255404589998,1.7461594503726658,2.022554056107687,1.879587249209564,1.7165353800928287,1.923290198953616,1.995969162335392,2.0969217341775703,2.063532218192897,2.0487909439548133,2.016208185614097,1.9784512893303514,1.9425021880609208,2.000091541857934
1.792429651382279,1.9858925139089632,1.8419711959644172,2.022746715736494,1.926727407225254,1.8738584467658583,1.7715460299771806,1.9072466130195025,1.773775274261567,1.9075895719732543,2.1660267590932243,2.0624754133089915,2.1171241119060618,1.9215309564580174,1.819297610629583,2.022984945007046,1.8989150570964455,2.008463419906569,1.7935066417769718,1.796006748739046,1.9328861037668759,1.789096646475194,1.6931018483479008,1.7705197141830027,1.8221142527687846,2.0768958868801803,2.0285977152515997,1.8525866002715858,1.8275644215198668,1.8543185057786502
2.0040605567807885,2.1337417180912244,2.083466425687334,1.8351636489489103,2.053455531169984,1.8478161228288137,1.7040841672897358,1.6663031742116878,2.0884497426312087,1.8722080043098437,1.9691938484282687,1.9954080438473767,1.899852470316901,2.016013760963748,1.7547635105970585,1.754028227702463,1.9184203486807831,1.7605872171926933,1.8934477246111001,2.0039629282855813,1.6043278100171037,1.8398669208055907,1.6949946209907054,1.8290870632484584,1.8628033787189082,1.7656454148416714,2.0803587381538335,1.8054615034566908,1.8887437430122276,1.8353023816396146
1.939209665649182,1.9842428366950706,2.0501311773994377,1.6270768574221322,1.8623891705328557,1.7678045758004508,1.9429112379003044,1.8675812040745754,2.0857393277818836,1.693170133735233,1.9760373016095194,1.8686541486608057,1.9486821793609685,1.9072881916617064,1.907559092802039,1.9134207775118597,1.581187125388439,1.8859049825742105,1.7526502857330684,1.9185599938498115,2.184592584991421,1.816736947412842,1.8185741892506755,1.86856239398724,1.9205419875765557,1.968101757374086,2.108949262499337,1.7796448211911482,1.7775561330438379,2.018759907963833
1.8710631793080292,1.8155434970806148,1.8785219086734006,1.9270224858485179,1.976802324220463,1.9756823305499545,1.805919121343429,1.8850759742977026,1.8715408535277085,1.905193662506374,1.9630658565288925,2.0877389435660874,2.2404655307062775,1.8702066593272626,1.7442667269752121,1.9341376874251992,1.9196236711558967,1.8854035632257435,1.6585751639121753,1.7487322034314232,1.818640588089444,1.8729481308981093,1.980026866358763,1.8862152773269258,1.51920086404634,1.6898005231362418,1.7175449700579932,1.7454354931817164,1.7271527834552813,1.7781053336459962
2.0406501498361695,1.7835181036464114,1.7759511357897022,1.838995674199218,1.7412010162573104,2.0380064867682908,1.910423606428484,2.204226793179725,1.7494701043010537,2.014930464273256,2.114184513198822,1.8234580929614452,1.9917613217279921,1.8824265525588153,1.9415258202405425,1.822938071904204,1.910641629120839,1.801461544156183,1.7477407860197758,1.9762841468825556,1.8735452196247664,1.8120648603812128,1.8870372077058448,1.8198119712254837,1.8340222330531901,1.993591669796679,1.903490604050731,1.8247988149847743,1.8509609033120356,2.005275245620126
