4.638000633278541,4.46133843238076,3.925502322830525,4.425785459244061,4.333301189910035,4.45040176172742,4.038691693882477,4.23265078170283,4.065005698646303,3.8194479306951052,4.264688488969426,3.9295498802113897,4.040031065098759,4.3229287707130695,4.072216004597578,4.182027737835284,3.9186700605730778,4.047474025480341,4.052807442779198,4.104956736777979,4.1441208119720585,4.316419093882033,3.8489230441648914,4.582095867998319,4.127766448688689,4.400263816900647,4.081250575060039,4.080657851129416,4.1301821064568855,4.119972413102204
4.114273249596314,4.286157769393208,4.296708797881571,4.530856513994962,4.2005146144629535,4.245430906948588,4.214318454627659,4.265498523954193,4.071271047292306,4.026252098157904,4.006000080628638,4.1674407163638065,4.133514274823334,4.3701120757886756,4.34720618787955,4.045878854522982,4.384617408846893,4.130943167970983,4.221333720963486,4.2037548633583555,4.228916631334172,4.19465866665243,4.209478203540996,4.0605288263243295,4.200525132388648,4.148233199381977,4.313887639366627,4.30963752232357,4.341886007784439,3.8603383411553978
4.080765818403115,4.2994722520849855,4.190174882588908,4.187472295446678,4.346302941428537,4.082703687218547,4.006956019004932,4.004051958504753,4.198197331334619,4.134921463458397,4.418769476939822,4.104137819010333,4.238428469204308,4.082125264012724,4.180272727436147,4.142865761144094,4.217785657523834,4.305800333100407,4.094212092062918,4.099151898218395,4.331286494174805,4.337004421083037,4.128466715406091,4.481214945044044,4.500663338250888,4.245591651810287,4.210640136032794,4.303717481787359,4.458276882069143,4.182593014543102
3.9277572173925943,4.262170964111881,4.150540715157517,3.952438402370916,4.200784562583614,4.180072538519767,4.2562781180536575,4.418210793056971,4.196823434980232,4.406580719862397,4.504211011508808,4.468104986555431,4.255707760707786,4.265835964309588,4.050820477950907,4.184586447386735,4.1261789986846935,4.2081571413091154,4.349607246213978,4.369168859982963,4.448829855981259,4.354211026612816,4.1799243603382195,3.9584918085642187,4.2332396229025875,4.154323466821722,4.086994959893957,4.072466259412479,4.370737851436417,4.384547614731048
4.4160056835902175,3.9822817008316527,4.296983105574824,4.153213678632799,4.222136163474655,4.469770154761395,4.46989572247373,3.9509092350723876,4.088951779573115,4.352775717957172,4.2247529404581385,4.325665994802279,4.2259100605524935,4.015894181841695,4.232994936619036,3.9513826029426866,4.2515189779698375,4.033146901946282,4.218397988477207,4.407372032181797,4.454344906700513,4.070859316772655,4.141511281435598,4.125702548698712,4.0934358804452415,4.4069583030156565,4.336980002715208,4.215043503886207,4.129205705174286,4.311660600452257
4.149920137697233,4.250555867666371,4.333557268214193,4.345353780088619,4.049484581314079,4.342616364674786,4.2361622057183865,4.2952028597591365,4.081318917505634,4.24818592947841,4.299029660700505,4.527118251531299,4.287318508938256,4.076919449909113,4.149950599494645,4.250591344821743,4.451718340366895,4.191134471212877,4.102853618562307,3.9454043669271357,4.136088515078072,4.187881256172474,4.2798144796724955,4.275913882374155,4.387651402149487,4.167091920800345,4.2124213497550755,4.131496815240524,4.1539115209915,4.282493624304351
4.068314644635248,3.906123383710021,4.22347735381137,4.512109141780986,4.252339738016627,4.112137800533294,4.473434246638426,4.097245525751944,4.235003159575356,4.129696105995947,4.087859095118802,4.290422716603565,4.427046776433784,4.092659471028355,4.152644847430906,4.198485140941045,4.130842807804811,4.427416809140595,4.361184922457866,4.345833622780191,4.102087332819977,4.27263997834018,4.199518830747763,4.416927557878751,4.457058269082381,4.211647105549147,4.150675685040852,4.037233147593696,4.223283125383929,4.183324919001549
4.142560219367672,4.148253373797505,4.2533082911710824,4.042210651722403,4.237787696428761,4.227881525649224,4.465864310157109,4.161895779416781,4.116905551122578,4.2036285857532505,4.167597052576532,4.333080207627852,4.201939104017434,4.153264925475639,4.171924091441113,4.168129307326936,4.209958314396403,4.11298002005195,4.088452239523804,4.2315756085709495,4.2630939721993855,4.248145055634922,4.001555064242709,4.416672167940675,4.1333027069844235,4.0310312625247064,4.0098991877753605,4.232166363691562,4.2070482178327495,4.336743853572713
4.287473885269867,4.285469060056432,4.119551405730585,4.319266204018337,4.031737268715624,3.9665797202471538,4.268879691210678,4.05919464515614,3.996243957144898,4.209003943791821,4.47609948265422,4.415558827194992,4.168349629770894,4.2845498864846405,4.309900745503128,4.224207744689394,4.27371477771176,4.115414584491916,4.03417625820245,4.333664937464917,4.293180223479823,4.294661207326641,4.224853157324901,4.153188434908699,4.273810343942856,4.074685968138311,4.38028152153862,4.070660524120456,4.352656823386113,4.231356703694303
4.22698062871557,3.9188352740468453,4.308253749076119,4.184450230217198,4.189308284020523,4.336530141045667,4.127421611963367,4.340221834651935,4.3386522038914705,4.433790480786065,4.036844346879157,4.300879414274021,4.3467154510754185,4.253864835039401,4.159055083581052,4.348971051349949,4.086383605895065,4.310873136811722,3.9688371146212233,4.4137049942141715,4.108235664926227,4.366243997948089,4.396546081290836,4.304980635168718,4.1205239117965675,4.049688400489984,4.198199227780009,4.102179168363733,3.778155073316725,4.155178398764448
4.276967058589994,4.342765627625942,4.1878933816872355,4.395905850662341,4.197556743037882,4.214950068726967,4.317877976752371,3.971091580440735,4.377815174385262,4.168453873156722,4.205904038464396,4.133690527047001,4.3413008293675475,4.085482519743692,4.277606455940585,4.313953585558735,4.269935394203827,4.230986087866441,4.2088540516963775,4.15279345583852,4.158527461082741,4.08872917860208,4.219472040881243,4.267453710197572,4.136447627747032,4.1017922902014305,4.156746282199464,4.299633381948738,4.194417428551716,4.24539258238687
4.125301552039977,4.596473998801095,4.415481664587439,4.195733580095677,4.311660915736308,4.296265647508967,4.23440272893918,4.211229255113828,4.222921623180341,4.2936030692120895,4.12733717934487,4.0985518285900895,4.108516712319556,4.110878894133009,4.191735662406472,4.1369424930075525,4.2415712113048585,4.295481652719317,4.106663782844407,3.994050860196296,4.265781721517669,4.1131996392567345,4.380284541400627,4.358347124827574,4.27222955564325,4.091021235347853,4.1329841305539645,4.25738647874816,4.075362488806618,4.392073773245528
4.436443355676319,4.2426602663518995,3.965193516063099,4.424126116729134,4.089415863811794,3.943660319232272,4.360665671479666,4.100185132817153,4.254082170410555,4.290098963973406,4.389529633518862,4.343987963796003,4.011236906465832,3.9855191474564577,3.9101485765582424,4.203118260685656,4.161333850021649,4.2682359776675725,4.2395962815027985,4.144806302583973,4.432794346099328,4.217699615895441,4.436571556673542,4.170166660693312,4.256765977085763,4.4126781101024335,4.120611913950768,4.025832743387085,4.192595848627107,4.256340832132224
4.284954545721089,4.099491805600072,4.177161663598596,4.4182406606647575,4.240518665378357,4.223165760856649,4.168707988865862,4.146450737513497,4.115962082354059,4.100621818963617,4.251757990055879,4.069731870884247,4.4135532120763585,4.119737756655567,4.457802070943231,4.286710304270414,4.260373985086034,4.135432062074955,4.570180590180371,4.131364350889768,4.658601398850109,4.5113774218679055,4.282175694454352,4.2403839155681595,4.107086062868703,4.368612985772188,4.192670335197903,4.531583955678954,3.8842986120548915,4.210173529862999
4.260537994321197,4.615338511644726,4.21787247970752,4.023835021117019,4.598467114451857,4.24752278119978,4.190216667415264,4.20177055331451,4.185580463553961,4.1109888631591645,3.9482929634554367,4.314326123972407,4.197660116570233,4.1278959771413,4.066925265440574,4.195540594502745,4.193871561214493,4.200088396328937,4.109538713617937,4.05529940731499,4.254414164110202,3.8917330806084323,4.267032905694393,3.9477102311388563,4.202686383683229,4.271309395410881,4.443352102207697,4.460002005326658,4.088140578079404,4.05285072847343
4.149658478439736,4.112901414590905,4.137183153662999,4.312577704504502,4.214929658306687,4.1511735843195225,4.203649726957785,3.9886113028805994,4.049092871824897,4.125747547146823,4.22952935311163,4.2141247208042,4.058674207788101,4.28695199680493,4.267382490968018,4.108627716179669,4.1905079803506595,4.14953097803982,4.3712102498504635,4.155668836969724,4.06633446700738,4.198018156862872,4.0789532147854715,4.272739159448136,4.228554363421125,4.263237213935042,4.166039117581775,4.326640920746243,4.3181341234415385,4.36257209774061
4.296151896525543,4.367436696369511,4.133797718519954,4.246761480258133,4.245694991901676,4.4556574792718635,4.288300028441107,4.201749475702407,4.363754977462108,4.25597564281086,4.134251651018751,4.24622173935407,4.311569087530756,3.9879979343004237,4.271963035171723,4.167292254153253,4.173604785553977,4.2164147859786,4.060145310918003,3.9025473213667397,4.376608006569413,4.115335663121357,4.249577880258144,4.3292678578328605,4.390040019813696,4.013899059058218,4.237474323711183,4.0479559925042565,4.26168799241718,4.0472232324887045
4.214289248397019,4.413490848276041,4.373664387643533,4.126109548776398,4.369050441423678,4.0997324157814,4.111849058062873,4.417093802816943,4.101531948779403,4.21161335762347,4.306124929645037,4.204638874840796,4.039315311292107,4.388685955389164,4.050041872585481,4.021932025725235,3.882608940582017,4.35104580939506,4.1715012968668645,4.316267291235377,4.250084491565744,4.235948159429299,4.336303069125293,4.246208585630029,4.159934277225588,4.039535484820064,4.151491088798096,4.003448235032806,4.0267312357513845,4.134942595224942
4.231126492852276,3.9270798298731844,4.328549534506623,4.211577878429445,4.09026236285181,4.299365654904296,4.212284561516526,4.159341302841881,4.274008286244985,4.239728232936358,4.555921510918822,3.9474092638533023,4.473078477374109,4.221858660824424,4.286441340015983,4.264566924371493,4.169674274022867,4.048925383720814,4.276381797937248,4.36393383278093,4.423632864798137,4.322101349324242,4.357594600896505,4.317373247021322,4.278287393629981,4.608381303463901,4.208942780512999,4.292548728773866,4.112750258399203,4.18426598875854
4.32991445230096,4.3928030877900195,4.188199830584267,4.275499683935525,4.133648370242323,4.043275692636172,4.243359883391108,4.184173096486511,4.26870756247088,4.321224569975875,4.391058177527228,4.209012059614409,4.160851876676908,4.338128790258821,4.049861272300106,4.1963268684079225,4.327223082186464,4.224966177455784,4.581789216729902,4.1513556925658435,4.051879114231525,4.474410946897095,4.176472427868944,4.1605122395857705,4.120783644621426,4.071585921716235,4.311383987144879,4.149023389727063,3.969462094809586,4.283752268260628
4.1582802033303015,4.2489492013453205,4.301808674768175,4.045569183830814,4.00817917442312,4.151563121456839,3.9047866966205476,4.210566662127853,3.964497048905038,4.226570352698985,4.285020449597518,4.339252703499042,4.003950265422688,4.199225166112626,4.122195464033609,4.0067235277245175,3.9722421112117416,4.065393254727866,4.400518521397373,4.308314836284993,4.025746397487779,4.058560105134006,4.122580524145718,4.183129172942685,4.269653203425804,4.356110529090955,4.295951135894995,4.319782250406078,4.048914830136084,4.162661283458704
4.0858953625999135,4.232352532125093,4.086595640027909,4.091692211555372,4.697154362967712,4.098907993132741,4.045566042267268,4.218851618286884,4.2012227409156395,4.125614218084166,4.04970314826641,4.439985564829456,4.094373699256138,4.3351706092318665,4.2876141328709,4.203247406811499,4.045235632597937,4.425756481870124,4.238771537399018,4.067531843192626,4.260199916591404,4.278865688789452,4.217619432870066,4.473139102473951,4.003694679174728,4.134530439034151,4.171076640602905,4.324688324564477,4.360818941917344,4.176808987984828
4.169468640110914,4.3340503332340266,4.369679663570867,4.162338244778095,4.067501026817048,4.280026891390932,4.13690337875456,4.16117701355018,4.442757107378156,4.347768803370059,4.3015003003996455,4.372083980696168,4.3458507145033565,4.269615995761676,4.541352395641439,4.054903843949674,4.09348217587997,4.259598593543203,4.10917775355658,4.157592821633912,4.349808732177706,4.299497401562931,4.438804017076436,4.401415287337841,4.273195897066159,4.214255575244934,4.209992089042203,4.223783236247925,4.118663260444791,4.282227422515604
4.451234561956532,4.055732428539004,4.179629653047357,4.230864015510814,4.04494416549338,4.206852396653108,4.384135767342045,4.25264784839986,4.31805374526418,4.258230355364361,4.382130383103885,4.086223916470864,4.260857109206043,4.393182978809911,4.315409017358462,4.423710909753751,4.297695386891547,4.471943984033089,3.9163451846933413,4.100924883989393,4.203834351349187,4.325057791374505,4.062179178480207,4.35514419790502,4.384795177801806,4.107958033690323,4.202161965544462,4.058111755506943,4.327194095823941,3.941379577322124
4.2559320381990435,4.159527321639088,4.233683238431983,4.283949721355874,4.13974572728722,4.302277620559703,4.369162114520897,4.175804706524502,4.329766308087052,4.385076403416122,4.214106215964989,4.113181728262781,4.138814968794669,4.119511576957812,4.257117881525801,3.9751643052975965,4.244716891185831,4.172237707478999,4.422783450427346,4.310367297563644,4.26071356829452,4.24194708543655,4.164201962868944,4.287307363850587,4.45811006244206,4.220680899477273,4.311164196944276,4.2934366167039,4.303535933727659,4.449493290994042
4.1184596022214635,4.03496845989455,4.2374388007811294,4.037895529993939,4.052288359359558,4.2318305788336374,4.35078486574416,4.2137026882798665,4.280060542386622,4.050202404779164,4.199738091777036,4.085531811021802,4.2489380032458826,4.457815960745343,4.143294828896217,4.117784520291863,4.368982724325775,4.328550724595004,4.087596578163968,4.316143255629285,4.1195842501837205,4.066390762149624,4.123196052647657,4.251549781874829,4.212251347172824,4.0639802811302985,4.1827297652203725,4.285604121902637,4.433602444135147,4.166891537791656
4.346956441888778,4.436883613262275,4.123737817691071,4.259310920739932,4.181464704301277,4.042839219630654,4.347983055612822,4.391014732961729,4.175552251978296,3.987015214737326,3.909318841129135,4.325564379461575,4.189039666308787,4.188076535880015,4.231382737254052,4.194175381000463,4.222059899099179,4.16392606107496,4.338258398322026,3.964883400110864,4.141253375747695,4.201852137202053,4.354648008628743,4.329235564969096,4.349009853978615,4.382277116138766,4.082347827488334,4.034874416338383,4.339548017211484,4.281371342620901
