1.3279276709858756,0.28720713863108216,2.483927613788331,3.24082698902669,0.030092000784620154,0.9558262052470994,0.12472824140404093,7.390405225517355,0.5209420602620973,1.2371277218829455,8.345327153030425,1.6823807613543842,0.7451902924301592,0.09363213021527628,0.030254050132398902,1.0944958681893553,2.7247659123845196,0.08559150159661755,8.647623123260367,2.086535652823379,14.516797647529039,2.682415370104785,0.5188891871481331,7.794127843463954,1.7719600512457276,0.14512773085171204,2.200955365228694,0.9810631325591004,5.25911029890446,9.448798809919253,,
0.2916721401420297,7.275164190576063,17.92244691249529,2.022528788113572,6.006627395304044,2.2745513116638136,0.7071976070249733,0.523507376705723,0.8985911993753462,0.45700837626512225,0.21972278679452018,2.808701389662218,0.6021867914385126,1.188124566531485,2.3037888921613074,1.1635474911840618,7.511855951933022,1.3109235011369407,0.2517825686597206,0.4520144032973761,0.39009296729862086,0.2444214351769034,3.4352729212088065,0.030339220374074216,1.3285010698069897,0.9411104730210837,6.98933914962997,3.416670793250489,0.060713785186450764,2.548370344992719,,
0.08642251327528072,1.2780085315118015,1.4992430346984156,0.10519107755260748,0.8180533347291146,21.25689008171996,1.1820641841049948,1.623741640570067,1.0192211879810458,3.3855742531717894,0.7763148405458367,1.4843474079368093,0.30118283538569557,0.5788482630123539,3.6621842589389644,0.47942650693203603,3.6010310052591805,2.4321687021843843,0.05466176496840802,1.3716299822770637,0.34690382795978536,1.4290172096450036,5.408220534769534,2.446117703699983,7.088518068361189,0.25022389232009346,8.06467062853362,0.013848806540281089,0.8519054163333948,1.0209980300539314,,
1.1610030636475237,0.9991097232374155,1.4337078496847457,7.666316794879483,1.1214719950284255,0.0957646999624977,0.023080567524026208,1.1429442203478928,0.19083566533625174,0.9456786256253586,1.4184155790211719,0.1388089491908424,0.8235555454831491,0.36440794805030663,9.338312375597905,9.477623789383308,0.19533008452413725,0.5223503305722161,1.162216236617418,1.1442601488604325,1.8111385584064124,1.1070296369069794,0.5143560454583067,1.163634425507361,0.8602614979916936,0.05720610107953661,0.2827137900227612,6.3077384536861345,0.39384160931942347,0.5321071815847631,,
0.3817639123683456,2.9638014509470647,0.06927009340331836,0.8025870578002721,1.983459975141626,0.34867830440058434,0.4146007287621316,1.0413935890373338,0.11508888529637318,1.9093681793124837,1.992227024106878,0.628890725514232,0.5012783745152731,2.54393680876683,0.41251038691871145,4.408669856326782,0.4371124543265914,2.7672203846745056,3.0509497581507645,0.6987323648487802,0.4717552890183754,0.31893439144770497,1.6732727207349285,1.1841698878486184,0.16102904652633043,1.2543924680145508,0.7169025227090486,3.793431410370289,0.5745209979140711,4.029869063202334,,
1.6728120748555373,5.464506569399936,0.616580254329417,1.2204731823907444,0.5933152614354622,2.053834020911646,9.606402546777389,0.7349453213005468,2.416972286432138,0.6912569211488453,0.9802673793843688,5.627866282198692,0.47529589147741547,1.3545201572693983,1.2231683281973886,2.2600654404485496,0.9920839978131468,8.539243600601559,2.4582750708601466,2.3031727179372794,0.4546523196457315,1.8197022231653648,2.816697643159145,0.5706542198789606,8.99716926951006,14.710821918166957,0.5212507558827184,0.5416488046368642,0.017953661367400287,3.7489570268693058,,
1.2181285506817163,3.6405467879673727,3.683631448545068,0.2964890813782315,4.473509389112129,0.8685971330802182,0.9198082118754343,0.4350964604792331,0.7872404148542209,2.5832577662802585,3.4332938554035373,0.055784252283899605,3.4702217249527614,1.3961090352971226,1.2786290673792422,0.6679237945706262,4.423004237011597,0.25689303996419,4.580092399590065,2.42529542319658,1.2776858084743026,1.119369233357837,0.30847774851905996,0.3532361613641015,8.274478868466659,5.9543200044968145,0.07837535320180677,4.169393414326223,2.619567135933579,1.0472540284841472,,
7.568181601249744,0.2422622329613091,0.17660673302743035,0.007474026542524825,1.3249387565958024,2.1524089047749477,3.7173919185555526,1.0170984705576842,20.868765359097747,2.029272623110849,5.395661800509117,0.8118292926895663,1.6758080447000907,0.9851410646380216,0.21343989862447899,2.549350000499963,2.31122547284037,2.0502713556113292,0.7436919794174344,1.8553965961670542,0.3372377558410449,2.239882791087652,0.6201749909390912,0.6088388976133245,0.2629435088948213,0.4443266262379524,6.842357103414031,0.6996468953920498,1.1077717279265897,0.16891593776621505,,
7.654093259623396,0.32196900287458874,2.006139383768776,1.020402601571396,0.64154678167084,3.666650298987964,0.7349308744545091,0.937672243869109,0.4090724797689518,1.6796866880546943,0.2876966728635324,1.4245977726494097,1.129438053152768,0.3429792364455473,8.882969691545231,4.284474553426627,0.020880879139440367,0.15239287574578242,1.1647228902012614,29.77090950605539,0.13858417960514657,0.6491444771565966,3.3842603204058435,0.39814203913624624,6.8631723825859865,1.3745620823058715,0.661552445131278,0.8360229634997154,0.07600456325660332,2.941194915467989,,
2.4254717485477784,0.3994819552761122,1.0563595352711737,0.3870128471608023,0.09409340140920541,1.8127382976937163,0.008109041354281032,0.020314327930258003,0.4381510564378601,0.585993290112091,2.851744230474143,1.421189384838545,0.632649665686003,0.5354213230636979,4.13192735465201,1.6779264619411904,0.6237723113128659,1.037711317300694,7.070144326387677,0.521279426825572,7.519171494165398,4.143202314522185,1.1777966108296951,1.0930682550979682,1.487551992261018,4.661118343559757,1.3785077094638893,0.2521726605081298,0.4881044922475226,1.312542903781619,,
2.3431687252169047,0.9566966562879058,0.7318018622124143,0.23123118143386812,0.049844043756662515,2.3299921965856356,1.9244252229318306,0.09243897155908343,3.683265775943866,2.3955480993925917,0.5505302018331477,0.1839815185049325,0.8045351243297105,5.748697303434174,0.5669120618210428,2.395576178552588,0.8161779342899642,2.9483159812818727,0.014753189115353393,2.4792815054437085,2.7318331684544788,2.047116218146634,2.85161183093485,0.2443809810225872,0.4174281857489035,15.264607051223976,3.2268129867920052,0.5297400175844516,2.583664093147803,0.08634611120261582,,
4.88400728150546,1.798452253097139,6.213673497759457,0.4033104002639156,1.5495050355614168,0.5374818967836497,4.193230485321401,1.7253685007675443,0.07982772934856186,1.017241746327933,0.06070943812357754,1.8576884736120185,0.9550043946928035,0.23562242284645762,0.4223602830663644,0.06931674477444005,3.897374810056643,0.5064670203011161,2.534683761233339,0.07581426948658532,2.280340680708356,0.4561159168482902,0.6678411034421146,1.421772793674414,2.348551447877391,0.3571337709765814,2.277629502118529,1.0113035908360644,0.5745167944851346,0.44837897073077926,,
0.17111558041773822,0.07596508629044063,0.45471687386139426,1.1894490844870296,1.4863280119110192,0.16617189629533513,1.0484397616807666,1.8416021209688314,0.04716513438837566,0.7395621649446156,0.39303457463364566,0.8941888227585455,2.045561404956361,0.16684295025055995,0.43487924542545997,0.744697700508187,0.8560177770706368,0.7018261350260175,1.2592405538723987,1.0756796323094413,0.5484537250996091,0.42551257900151285,1.3991227042176355,5.139478702314882,0.10778499877529768,1.4928591538252114,0.7238526375364778,0.9588264741717829,0.010996816318805003,0.45397131175230143,,
17.474229475368034,14.121041477545862,1.225651621988952,0.2287104091509633,0.528117978409206,22.828829746369273,4.675795434973445,2.50333621751102,0.7935803560181824,1.9398139723021899,1.4646306368592406,0.049602361146199314,0.23000422942379828,0.15557239739892736,0.677924808363997,2.000510330625417,1.76870643854312,5.15789716043038,3.3765502417181636,9.262434380138984,0.081716412095858,2.982083929260426,0.00165208989021437,1.8000689674766477,2.0208647002613844,0.6002747469498217,1.6628736506826982,0.4588721998224088,0.8677933487051064,0.5682864969762704,,
0.07718591403313457,0.6653541787445842,1.569721223695633,1.0924812378020237,2.8036342344698006,0.21951166634721098,3.808114034146687,0.4611370501596852,2.273667930530994,0.3688603744615371,0.35528823406613697,1.06901730745928,0.374787408430727,0.619079989428549,1.8662599131282818,0.5033967624222875,2.2180358686291193,0.14379908763651983,2.0319145614236227,0.3202401969062443,1.1563971720772521,15.45960748555655,1.0349278395427604,0.4050968136740778,1.6642679117824386,1.7068104924105043,1.378920405682834,0.6967645491501528,0.15216790515063394,0.2727492384761234,,
6.081049165550595,0.1072734445459016,3.3355574629490743,5.055535216315995,1.215629706945176,3.373959404852709,0.8058352684444898,0.222026745049277,2.692609307738966,0.4783091578480203,0.7568868786926259,0.1288544534744247,0.6011271647725209,2.23484752269011,0.03779801274954053,0.8267332874300806,2.036291127385603,0.07747744009485302,1.29204380494469,2.2422178196771014,0.7597020241795036,1.5123269161559918,0.3547626985617285,1.276102777464672,2.5932922452104847,1.1789996910516862,1.2047410390443503,0.5977515109409737,1.0202394993111525,0.23575875617754605,,
5.006924646293973,0.1456755427669858,0.9122361025200476,0.2599123446563496,2.7436595129834807,2.6085954572736494,0.7510098060440811,1.6819698802932024,1.5514544681035467,1.4008946970982699,2.538743650509037,3.167873960207313,1.2572272308884322,0.37391259463430515,1.1339185867299975,7.634451567774899,0.11641353485700989,0.09289383846450505,1.3045722944258102,0.06338342082186443,8.176042596329985,0.8455028432248639,0.906666998057716,2.7617504539155036,1.5818137594682327,6.387704022013423,2.990106223781467,0.9747343565328777,13.023614548922225,9.794086891751178,,
0.7157342220041754,1.0130583882827509,1.4073975789854867,1.983709231148838,0.2321370318416669,0.1934889104683446,0.7444744109774764,0.7119350049695683,0.42950079687247644,0.1890335104855616,0.8465998314866372,3.0409554614532155,1.1252507684117283,0.47900072000971505,1.1723765760143685,0.5373032897252692,2.01381465761024,3.823756723772693,4.094795704277068,2.6678383056753887,1.6670427750386665,2.7162957463794655,2.564438923752924,2.177573360991211,0.5815689455520001,0.2941186079823197,1.8937950912124606,2.023294189267446,0.6508806007594643,0.2732577818597832,,
1.0848013614274086,0.09705716414646304,0.304971772092828,2.670364850987541,1.6899552906107989,6.443745601030082,0.014083248825293992,0.00693244621854916,1.3143558285582948,0.2920945486747719,1.471926259761748,0.7798365723510763,1.663389493474039,0.327189489222139,1.2263357445587886,0.7349941564602105,2.2436308739308153,2.9408424066273575,0.5692256111401797,1.4686713308809054,3.530959076813936,1.1045030013254618,0.7123663019287747,1.1003922014044676,0.33957127761688355,1.167669282507532,3.311266673346978,1.0279872789744857,0.3354264080920615,0.6401056508054168,,
0.3871511173480924,0.19470797537758955,0.6911781120203813,0.15527735911825857,1.6974073250170232,1.3253096637266761,3.1462427293889537,0.6602911621408492,0.7495678263199892,0.48636031757621545,0.9135481652972324,1.2345778942848291,10.206430073228631,0.9456058910624847,1.7181624511755054,0.7820686328583335,0.8833561552695031,0.6746256456249853,3.294305933457146,1.6947097330883736,0.5493745424271239,0.7250443002994302,0.65899571284789,0.053733084923159424,7.569278177490283,0.031040020248312317,0.2937050592814714,0.019358092908611013,0.21863808565981202,1.5996888941620355,,
0.6433711338992882,0.5868006264493699,2.2848300974254956,4.376799135196398,0.10158728078166313,1.2416671456915118,2.707042588686887,1.0524554405718618,1.8762629579831298,2.664705095687875,9.98001544137449,0.5482167705724876,19.852302638052656,2.5418419192082027,0.8807522815187241,0.4517874111058404,0.10425372188807103,2.3114535302939174,0.34639472554425765,3.911550629702937,2.7671207459454337,0.8364399789243322,1.6268010464352756,1.1260896994927663,2.8766442429280943,0.7390590611006473,0.20829264413099224,3.295800385486615,6.758185103570966,0.5624214372500234,,
0.5359523576357503,12.399363289436845,2.254922204381419,3.0151614904268094,0.7021893189518202,0.2974084268978814,3.652374741814704,0.48510054471152486,1.4842403729400715,5.345367241706818,1.3488994558737204,2.1041112208486084,1.7990116280836972,8.634657093725409,3.197195997287018,1.7384558696718813,2.049424497730847,0.18975175938864908,0.6491431235420748,1.0311399574572135,0.7490903388066386,0.4567569543380401,0.34173786382070404,14.576175751860788,1.1611720983744505,1.9846132880579717,0.547553348100351,5.008702841669546,1.767291415607005,1.9379660625457547,,
0.04417300216930897,0.14654280602922043,0.43895062457788914,3.1569041813712584,1.1504273480309841,0.9579496872442679,0.5930764212190045,1.021198885317446,3.3231213395219843,0.2203328080258391,2.0334478854946916,4.657239678970196,1.2739363283993086,1.8974221457341685,3.9324015898479665,6.514811966596341,9.782037317524903,1.3669978492423667,23.73892823374404,0.12171756362343444,4.203803038658222,1.6632618398463705,0.8802489032426593,1.2107145229901874,4.924887899672456,3.367945543373523,0.018827392151621325,1.6273242007150373,1.000959445482053,1.3388806570349345,,
1.0093538950782728,0.8251628944231948,3.342177325771556,0.4105963421172625,0.15260696026142107,0.06388945507652721,1.0700822632454194,0.8745267286356988,0.20007726905526724,0.2948892067074116,9.857785140132327,0.037408272852616165,0.519116019246546,5.175470322807701,2.863096772748147,0.8766426840979591,0.5853340613615217,0.9498855973371363,4.257181568534293,0.5558643246855439,1.3364408966784609,2.1852862704084757,0.6942049291072081,1.578583692327797,1.0818040221334542,0.1174442372202904,3.6490846884659263,0.9464576948699843,1.0352482162919614,1.5850681882407258,,
0.06806663793926582,1.6317242121060396,0.11158700516108766,3.9870671282586994,0.9840985793916737,2.897714471232419,0.022275421032325937,1.7464432503293388,0.4619258185962103,3.2404431851674467,2.390798444106906,5.632423487047188,6.6974332214318295,1.2430654954126652,1.7365041288301768,0.03999437453171595,30.86211405973033,0.15207001598638215,0.5795647294665685,0.6687287766325483,2.2952678335073244,0.5675940240795825,0.841144646429413,1.1684617403836768,0.15363539557213812,2.922153113724036,1.3771303185295665,5.628903739143979,3.7371045243585144,3.195290634699475,,
0.815447426805056,0.10098898542294332,11.478315227835935,0.9464334803805379,1.1091832601938734,2.096898859696754,0.29114333586217356,0.6182606640670549,1.0863023403826766,0.12102027085483869,0.19579440542695536,0.26461480346889843,0.5696062918186406,0.8307585229845174,0.4254696853087907,4.099367913520613,0.9239317941590421,4.1191025564369745,0.18114406098082725,1.7583782298446096,0.4790279535249127,3.12480872472927,7.31377365932638,0.6151614345093108,0.3563907800407833,0.6831191918567754,4.708845011060859,0.07522712297713241,0.7692452002058943,2.098840740885329,,
0.7010073566541912,0.27292932630143785,2.9274497773336536,1.8537551210800682,0.8784432990520532,1.3785633543756042,1.1864064151421463,1.338472294968387,0.8942442792185794,2.457388836589221,1.0136179237288232,0.5017163074670421,0.7000088558818689,1.3690905211432813,0.5071467086307031,1.2387848440579852,0.631597665713798,0.2595787228039761,1.5269653549273485,0.34337545035132777,1.2282728178225035,0.6934478733778242,0.008841139529803144,1.619482001851999,2.628837012546846,0.5860730196219848,0.4124943725895207,9.937351923881046,0.3468069119751078,0.0011369405603289806,,
