5.513837773779901,5.385990380286087,5.574604671281378,5.430387010975451,5.1133505700100415,5.767353953193798,5.534014111444968,5.18193238456346,5.368788528578925,5.7383499082624425,5.309728713917238,5.205005268793229,5.4859482437930325,5.105618131789754,5.393250397210963,5.457950862356313,5.718505998104646,5.450450837041885,5.1996370812642425,5.49953763546236,5.335763430823576,5.5130158013098765,5.223119168581661,5.363145586465521,5.463192842846354,5.569574336001807,5.253121828213494,5.60124706356072,5.573591506570381,5.235457362252674
5.618195649068863,5.2671622748608655,5.5618414763541715,5.3743151758312635,5.142037992238336,5.184575196205316,5.323192467218519,5.59085405227156,5.3148778714536675,5.432575002146891,5.518852127999153,5.203968405133338,5.515967895498093,5.403619216006305,5.162736000484074,5.324578464631102,5.144118154362843,5.112357206137787,5.636871662752725,5.429198348523627,5.27928908268521,5.167727970668452,5.166244812803754,5.474544121295423,5.319061092484958,5.596973069416464,5.473380587711546,5.87655840583858,5.275830868567226,5.568839205401758
5.233784708296507,5.461178162265856,5.42504691540525,5.568378908777181,5.2658839720715385,5.832624030759902,5.474076439583392,5.386249040121001,5.574608798315204,5.703054819750001,5.367840186818043,5.777697437337935,5.6078845636430685,5.158946971265195,5.280748583726464,5.521062270138557,5.313848105507191,5.639170567154466,5.528747871898332,5.364767396172823,5.391631512199083,5.047618163843481,5.360965764327986,5.330226901367041,5.363527874519377,5.223421703753814,5.1935155188816395,5.294711189476345,5.42782829092809,5.351192027749619
5.3514534628494665,5.446715551296725,5.226894306579787,5.173480629047134,5.773271518143691,5.651354455681357,5.14976906539642,5.772262031821157,5.514931015331257,5.282167066474081,5.239551593144419,5.297316575472351,5.6152676115482905,5.468440459326374,5.22610590467464,5.395513051865024,5.51989719249427,5.377466561147543,5.274479588310939,5.111854067228705,5.253257081803611,5.839371776237783,5.040774662635471,5.330961712530382,5.8962810146255435,5.9324567384190345,5.0943973243167875,5.427022986804502,5.242074603797448,5.064625815016086
5.549995200166793,5.442604877235711,5.094752334234158,5.286367807880449,5.416913591041766,5.5261552513280705,5.35836241659981,5.524001448050562,4.928572960621146,5.160239726867019,5.491258024487749,5.330695425267905,5.364386063748455,5.639247299776017,5.134814587662106,5.278477236404328,5.414012479040139,5.4704028875165704,5.318873906600317,5.299686150202987,5.501470011405303,5.248000150164032,5.435591886265357,5.042106936155363,5.349478794231231,5.458482929485683,5.483589095698704,5.586422203068025,5.106582923675205,5.524451852548424
5.462142291043877,5.1421581223762125,5.291041848647151,5.457729228717145,5.471247444467149,5.10703363856058,5.2399195123217694,5.47209845834,4.860350600028831,5.323841669855,5.20661030552742,5.221104749904995,5.379752316195791,5.567202540774687,5.585142055608969,5.465757479051092,5.36364056685521,5.308375932728438,5.21531974839111,5.508214701998938,5.233107878090024,5.40576374692256,5.1863270368756105,5.448613692591948,5.5520470480638835,5.596006249545269,5.283685366180293,5.377391525234827,5.403463454283127,5.41376864043599
5.50800901470401,5.749596861133677,5.687902539821614,5.264437600192721,5.213119388525389,4.903161226241551,5.282508086907455,5.760015701548966,5.325489606908896,5.320763248612913,5.3389280373954335,5.182773228563647,5.350002371084528,5.586905696699674,5.21736962457318,5.1608919463665615,5.347842227038029,5.328634129512835,5.059631860296037,5.685653871461142,5.284393968515346,5.44807046514039,5.222117879379269,5.702272472522026,5.444252850688713,5.2687241584311835,5.482025670937588,5.6598086381391965,5.4691303291867825,5.27444632869711
5.207235416811752,5.115180649518475,5.816346217675367,5.213551184355108,5.909196724515915,5.652898605019949,5.299584629069528,5.339036762717271,5.169982619384875,5.226500885297412,5.60794634661908,5.504483686782194,5.257436734864342,4.996420536210721,5.299360625141006,5.163066374310773,5.429578747208225,5.4014699793872865,5.166275132580225,5.602527785420492,5.796045020945471,5.372106915987459,5.346626598162629,5.633591170371346,5.503436108802106,5.7777927953378025,5.294875837615109,5.464043683129034,5.5346853996550465,5.097168352852606
5.307072696962998,4.997031696319981,5.956489026538261,5.257738979501713,5.8051513665762045,5.530666581058149,5.461854679541595,5.21151283469888,5.351766932610218,5.095393719268053,5.554141828694611,5.68394315762788,5.081923545391447,5.146230972092596,5.226732300949976,5.1489326416515695,5.411173356398791,5.339748953449771,5.231525767844019,5.493818910040204,5.924558814599322,5.281611899009661,5.57566257953259,5.472592869383249,5.609483993620955,5.7239009913116945,5.2528982196299125,5.450999631794673,5.440681477311273,5.2365567976861485
5.081742517044443,5.581385997545221,5.472285951471097,5.439928345781411,5.532016618904397,5.311658226099922,5.566295458144545,5.6961208077802254,5.32247467978663,5.368414731273802,5.130936535402697,5.712243508491014,5.487672101966325,5.191050554515925,5.518224032557441,5.608946795008478,5.31775368155165,5.335774843474923,5.184104289326015,5.455712445648501,5.466461751743367,5.332839783935967,5.129196455504257,5.172678673710124,5.36678334560645,5.329144617151428,5.154562189351225,5.56711266397329,5.222781325330516,5.256530327215216
5.020089360232988,5.461555202066364,5.344489139464855,5.4128962987660465,5.605937862804186,5.290927802207769,5.695466456347667,5.504184654331048,5.148652034803938,5.037936529777788,5.368897990408271,5.341729323424374,5.532960676072122,5.492921724641093,5.28703349349334,5.443377523208525,5.392111732139256,5.589703142683888,5.362347754939307,5.706903264686048,5.213203412122255,5.680559798236729,4.840750811486885,5.367421830960524,5.036739067260015,5.030553506214858,5.309601850736129,5.453698838107982,5.421399712743465,5.4447483757835755
5.3149837190402085,5.3437651471889325,5.274018903424263,5.319167231655115,5.198824846974354,5.480273327208181,5.486402106860581,5.289563701891382,5.1681310589842795,5.659211309810303,5.225053207355458,5.849865019617965,5.4306978852374215,5.857360025517551,5.617604905140652,5.43991167026671,5.246135332388107,5.616822983076119,5.372354314625213,4.956251681444996,5.664053001277011,5.105889900462159,5.256140511589692,4.817622863946781,5.013837068986618,5.232467153182512,5.512832155054781,5.4224644457203794,5.423603237260181,5.497935009719924
5.633181638324109,5.739509630255505,5.255044890203582,5.521454826838763,5.247867688951686,5.468498225590523,5.0549150979553445,5.345814947097679,5.37771495365125,5.457966213320773,5.466402750421352,5.2220465338228905,5.241015677530754,5.494550809975564,5.403968475632951,5.758917318329125,5.305230438205726,5.456392634173866,5.718364597952842,5.105061168355135,5.730633327403837,5.344829133545744,5.534760697585654,5.180722327810457,5.28602205180394,5.412841234707344,5.310873366470673,5.628194456287332,5.460437000480624,4.992158102584995
5.496902275503832,5.499020789569677,5.374111059503832,5.1803661489617205,5.31178745690632,5.366304413018476,5.52954245539312,5.3367610786220325,5.5435978615376555,5.427548000332365,5.392547111364422,5.2763122383336025,5.297124895659266,5.212704012052299,5.833285551605869,5.468177740466899,5.312150418377854,5.212795518649983,5.28709222685265,5.366588786443643,5.269614603584074,5.499334809791478,5.274182086587814,5.063041340892511,5.335329286119389,5.164691572375631,5.324596223909651,5.344098239405099,5.192370312646375,5.517353867827666
5.419279648427867,5.502204082497133,5.607551911648912,5.041163458976403,5.6319513755652935,5.464206102593572,5.467838325347827,5.503825710728741,5.533676389808036,5.2368984135513585,5.308462739791629,4.961560091728046,5.698097939242601,5.19603418863295,5.831861884977556,5.492269492550079,5.405897556360628,5.5596541178191075,5.632720172068318,5.316888443053784,5.392661697214294,5.058935541323308,5.266101851993653,5.307879588270538,5.269971955899734,5.399031085781957,5.400102426218012,5.287172564105589,5.619946705222759,5.337096798479223
5.724908687753377,5.170440591220556,5.014292406015347,5.663579126653406,5.44970787312759,5.330111527960156,5.466042466811956,5.693154523321937,5.422258979744193,5.050831999638113,5.419988642880604,5.563721203529909,5.083049545299147,5.42097749149184,5.15819726080791,5.621170493182447,5.375479184566018,5.519267231782834,5.51858000970104,5.514157586490697,5.474448171927648,5.414998965025319,5.319448114648992,5.3360641100592545,5.113202148855777,5.2859664825621735,5.1167818168374595,5.45269741455715,5.581745262146143,5.013625088805554
5.071202215291862,5.514400866431334,5.382795121732812,5.24357405968658,5.377501486324224,5.087909603933809,5.831850002324039,4.989343107139511,5.322604686673458,5.4978790802648305,5.356976268619853,5.602546365965793,5.511536511947838,5.429490265509912,5.214881833418133,5.207097112641804,5.541331205703571,5.412567766607893,5.371887368433661,5.4243591241941544,5.151254107869335,5.4909357411796975,5.238192987251082,5.309070784878827,5.580533709433695,5.6023205840102435,5.289635595501181,5.170112170825547,5.136690331694638,5.313126116777738
5.66454125534411,5.237089036004912,5.3538699335949715,5.5189615816148,5.654166773279606,5.2915942094209925,5.889226971988002,5.270424832108837,5.290380774775741,5.545709556331218,5.5659563492124065,5.26345864972312,5.13723309138382,5.618346039469557,5.432579128768822,4.871858098150682,5.439465450328555,5.397081239934025,5.280912335732495,5.281823515424989,5.589711762182731,5.332849400595492,5.411424566851508,5.201983610801534,5.371322090754973,5.495878835614008,5.396057455105563,5.070277306159852,5.333599452326297,5.3207108785134665
5.550172643195708,5.7130102857312774,5.651845449667128,5.2885372569456415,5.4460500322382615,5.5329761864052855,5.469324920206681,5.33679427244455,5.781786960047484,5.34714257967245,5.343934779864355,5.557268316104057,5.763198170591707,5.052942912599349,5.159380164273813,5.6447801757845895,5.3592258636918615,5.653437577012568,5.310210940897861,5.583076966499192,5.5549658844471566,5.648553279072999,5.331916546258526,5.2391833596331026,5.394447786424365,5.375156091334219,5.293318677989419,5.567713773914562,5.280162032728185,5.274616785290192
5.485921763291275,5.361503804258975,5.6340359606665515,5.4112910997041475,5.401400015261043,5.185803027774504,5.056487182235529,5.499181297131763,5.713104010680205,5.067657921453645,5.473824171304784,5.446332056731336,5.610804415397695,5.2654895252718035,5.441046994309403,5.36609722847129,5.1289862035132785,5.533264655886299,5.488929954030368,5.228187188066059,5.812062664446486,5.172316823560777,5.573110634288398,5.335188170251854,5.1157127007163865,5.5354127492011855,5.39155059798324,5.662374827741644,5.469793938362642,5.035421708169736
5.777528775509679,5.179646509128657,5.592295125649887,5.47174409898243,5.794241343785789,5.371738170119755,5.4118257306255515,5.651091524771502,5.478294938544224,5.235510701167335,5.403516430747473,5.2699252580647595,5.236042909075806,5.4687147561414235,5.136039682890001,5.436042838548488,5.307564248969953,5.328424140680696,5.157766171037167,5.249353036597711,5.2733015604805615,5.362139195252539,5.4307568338268055,5.055585829894284,5.071408450091241,5.4086070590673785,5.35733893689499,5.430091517462785,5.556391290163077,5.820588289399183
5.607620418280274,5.459972578282722,5.651887538148202,5.268565954344876,5.237147404986747,5.2111457952197,5.281820374581507,5.421475622701159,5.681740577038667,5.826424640411183,5.274225138452543,5.308018785880435,5.354508730875196,5.448919080321829,5.415782236847775,5.14727773837771,5.150586737103524,5.618043316044179,5.241613876909966,5.129967487833582,5.256658609915263,5.299635563903749,5.37532897577303,5.695004879881594,5.174468863487391,5.636597560582885,5.470581016180404,5.335686462023261,5.313448420065072,5.057694387412084
5.32810903580765,5.384716468414007,5.298164738062045,5.555212568609154,5.519449415601642,5.312765659101721,5.103295664530336,5.569209103175808,5.374463449585676,5.481276902813526,5.28853685371373,5.486500994727194,5.386501645078482,5.5327646812236395,5.10822620904284,5.446022412906714,5.478578775751771,5.481954703016385,5.62416323695814,5.242551444218236,5.262110018946629,5.793583392320954,5.318629674579256,5.262755334909542,5.571826083499644,5.536207132027528,5.1954047512128625,5.134083671748755,5.137909340316668,5.420357377437256
5.507420449363444,5.278343555549474,5.531518680821989,5.160678986718736,5.459775938477048,5.214779305493025,5.25833554508489,4.915090023091871,5.353090624295675,5.4045041004482925,5.123127150344494,5.311202989660202,5.2549996737252656,5.303450753508642,5.550285594587692,5.69277473250429,5.367674218136898,4.945574592116259,5.246616494668828,4.871052643044081,5.306151261134033,5.309631064994008,5.3579259295078,5.266908280234702,5.472623000008099,5.274807327032789,5.396997150914984,5.44515346601807,5.414028338434633,5.25935678678519
5.276445351839801,5.532361123967796,5.407696145627106,5.407489105755705,5.245861189367243,5.258919966555759,5.340065561653354,5.505424285735884,5.21877023246541,5.307850173967289,5.544119197649991,5.291544156288069,4.9492206926028075,5.479561730078785,5.40642846026951,5.324421620498981,5.319759173746135,5.373765620285511,5.23757550327413,5.117924988383919,5.360181538776587,5.40640703950811,5.287729983560311,5.643469529647632,5.32579174734974,5.6314950298015845,5.547882682707353,5.417967211193741,5.550777776668269,5.125730403695712
5.429747005901531,5.445945703614546,5.384031238123171,5.365649672626663,5.576277526401036,5.032434817982413,5.377874714873954,5.42777430295483,5.552979161862268,5.273092497756437,5.164772178084597,5.25552499509125,5.6708245920582385,5.255671333481075,5.205391632176429,5.344965977340905,5.316768874020809,5.437957822715219,5.290639520627394,5.4199517994896524,5.275098770270219,5.556212015398543,5.129433680435241,5.34706161407027,5.56214787401089,5.251795668311473,5.387860447912971,5.444696036567507,5.485916891778714,5.552827841537294
5.198991233507172,5.011924023372609,5.423032532047596,5.352368093726071,5.172540678290499,5.332995909141914,5.1909257435080605,5.427233931981895,5.207424066523224,5.361229366445791,5.250334636529111,5.287531887387146,5.428811096933174,5.109788400181614,5.452245734516012,5.671530180907567,5.265262021838865,5.425070468359962,5.335076977487319,5.4732032637217145,5.200098986741395,5.165800059383457,5.140475940457662,5.544143931368808,5.268079741369348,4.977626398575495,5.682691063701014,5.486667199110968,5.347064764333027,4.9674638217694564
