0.341587410651905,0.34238467803547756,0.2988097712733442,0.32301036804443584,0.3333762199315844,0.3171408379948968,0.3119466415494774,0.3513718339791243,0.3091040895018766,0.29337102516992175,0.28021024343082956,0.2995183061947184,0.3316923999495671,0.3310544577320247,0.2890708753592879,0.3006491746368649,0.3254367449942954,0.324783837344361,0.32509258771051464,0.3197110058310848,0.3150862998751247,0.3145752862445086,0.2913078802676452,0.31637002408001536,0.35815482193193127,0.3259718529113833,0.31360867254355895,0.28821394091229635,0.30820122710718323,0.3149327745198729
0.2956385213884838,0.3307420185390697,0.35468457783969676,0.32182030080412893,0.349125899628004,0.30271859130395384,0.3280964747196249,0.34225070142483727,0.3350126411622405,0.3352620691339592,0.29464750754517155,0.3089475221266511,0.3163991088332132,0.33994392588626887,0.3148762261388143,0.2851143798381539,0.2954854154460378,0.29597535842290057,0.3311143441677551,0.36197300350790407,0.29975035672350536,0.35435404268987547,0.30459825171299215,0.34856817882715596,0.27937829234951117,0.31178975884141735,0.34129074587884745,0.36062132807512626,0.29531866441008425,0.28795522292563547
0.33504472928083384,0.3021896822219716,0.35381051423190435,0.30105463155923573,0.3012859369893617,0.305584558858075,0.3176549971187326,0.27558472361186315,0.3196358045267429,0.30020538291164467,0.28735851714134775,0.3045077146508053,0.3097837982484464,0.2852722139702557,0.3658237256091432,0.30097315281549086,0.302284326193071,0.3059892273431615,0.3269874540434099,0.29710629574888436,0.3343002314303707,0.3185077255546478,0.303303146718541,0.32014834614079213,0.287978196857285,0.29325099391674136,0.3330703559672159,0.32744139697237173,0.31976470603143525,0.304829125728153
0.3539744338177968,0.27982589207689657,0.3157813110068446,0.3028163269373385,0.33975938047454424,0.32538427045172913,0.33849757497871913,0.2633189891640404,0.2929274821562666,0.33184977476143196,0.31690528390770645,0.3379266776544654,0.3305048434719762,0.2939935316190425,0.335761370647532,0.28801239047641225,0.332156360536187,0.32071890701761774,0.3071179071565844,0.3372667645075378,0.2579746527747666,0.306564352744612,0.3077619585096478,0.2850343020070252,0.32619262574863406,0.31270755309034115,0.36417312074648933,0.3676620763833114,0.2974140925940709,0.2976822929929881
0.34350805216743474,0.3427962175888961,0.32737856655318964,0.3148736056237924,0.31317823709612913,0.247474542332065,0.342935762579641,0.29810349558572113,0.3014595287614519,0.31196914413617804,0.31813384426723523,0.34634352417838876,0.34276413893752,0.30725321953168816,0.3035291781717895,0.32746322077112033,0.30999017027787623,0.3093060264439842,0.33154034050297554,0.332774212751076,0.35713916040370286,0.3050155892922142,0.3513220929338008,0.36675199154869276,0.3115659533388584,0.31767178335612734,0.298113791239663,0.293942299925547,0.34701185986209815,0.2956719144488229
0.33128767514641133,0.29579076424527617,0.31745709364014285,0.3417791718259071,0.28711881859663446,0.32590851205356053,0.3399711382984636,0.3223048968639386,0.2885423899887236,0.3649955026032998,0.31694950633987773,0.32416621136233736,0.31470861959796004,0.34357994901011146,0.3241489845711847,0.28427198800441644,0.3025503814936261,0.3621089979912302,0.32121830430359033,0.31241015584009446,0.2922648338326539,0.35826386280915834,0.3502118162558201,0.339403379871829,0.3121935742467521,0.30821351743299097,0.3160880396946073,0.2665348275597168,0.3039771565044944,0.30570660887268986
0.2944772428286644,0.3062278175048476,0.2955097878018744,0.3237819020616639,0.30551151628719353,0.3219009979516958,0.31879337564471655,0.2915908827031721,0.3227701990191374,0.25111636999827525,0.3081056565524314,0.2836916930646449,0.32778285217159464,0.3367853462367574,0.2882986234646463,0.3324127880897052,0.30766850256966727,0.28653571245481935,0.3190975061853756,0.30556157704111264,0.2871287647349572,0.3158154104782209,0.31077932038711786,0.2965767359003131,0.29860149557981863,0.31572905155218933,0.34440767884908396,0.324402539357024,0.3105476592669163,0.3239058955184557
0.30200740197309006,0.28847025227226997,0.32421249687676745,0.29139095505801116,0.3148887486533445,0.3032524600204889,0.3186216767076324,0.3321599924432439,0.29705627384720223,0.32369900594399414,0.2750264183349813,0.3181996992622267,0.34746951590628683,0.32319721235712073,0.2962910516120427,0.30378464854818077,0.29613473553585123,0.28831023192661576,0.3160392818497879,0.30048343854919146,0.31552050304919455,0.3325838503201357,0.3115816132576672,0.2761440870879177,0.3054725616242475,0.31911236795342823,0.30350773222849625,0.3121462958610568,0.28956699893933724,0.32548805042321227
0.3269347203810282,0.3474635355136879,0.3183893393607793,0.3496844689547718,0.34206703400359384,0.3190370650110079,0.2852009051168771,0.3252612954892218,0.30256393748584554,0.2795664801514963,0.3054136726238177,0.3059019594501162,0.31440585865743564,0.3174389086950704,0.3176882604507103,0.296412249340527,0.2928933467901622,0.30041032002703894,0.30519933054346815,0.30960495410487887,0.3376473947654439,0.2925741957454804,0.32912655599314,0.2997074615464115,0.29394430359899637,0.329560358072845,0.33828053026971183,0.27651350792124596,0.3226773887647454,0.2867628763458967
0.31967523793509045,0.34980810096870396,0.3506078120353564,0.29223308383223134,0.28934708823054045,0.3052518259890684,0.2975689117093694,0.324067166619745,0.3174089274179144,0.31521073172927316,0.33264003448401525,0.3337781641131361,0.32894306146180163,0.3298915536329794,0.34186251665116885,0.3550111748274176,0.3071106789588587,0.305878844847264,0.33815731081332423,0.3196924682629412,0.3283772702725667,0.28737555524620007,0.32235988921998704,0.32605336183734757,0.2955231901500497,0.36036249801903963,0.34514817378770957,0.29160038983551395,0.33877894385089746,0.3199293938629655
0.29381269183903225,0.33355727601446095,0.3104638296577136,0.3293276513542036,0.3263691763776997,0.33251537735587355,0.34419341683803406,0.3271218600362751,0.3030390601767676,0.30100284020793744,0.37289624645778474,0.33838466743550555,0.31136377180421526,0.2975748306264787,0.2848727364107475,0.3097269641770968,0.3068323756658966,0.3692231991467434,0.2972090191370853,0.3475614442814745,0.3042690410852469,0.3320749575479329,0.3083191950256996,0.31485151580466564,0.327035551138966,0.3438958417051463,0.3003665683026906,0.28604704139159587,0.3921447235834492,0.32418020582334073
0.33756429878021343,0.2927443635642577,0.36579650967729904,0.3461795414610931,0.30979393465905236,0.3214983680747361,0.32680560266928893,0.3253662334986336,0.2826680491211082,0.3108160248845717,0.3316244166061413,0.3094310329724852,0.31456280912270174,0.3414062352540217,0.2975435976952543,0.33399808619313553,0.2701036258533289,0.3210063397220537,0.30653705393234176,0.30904134433736097,0.32530702498313424,0.29421403612999875,0.3374597275085698,0.289671459182971,0.3238504366667776,0.2926890501031565,0.2858685398923271,0.31191515462086983,0.29727008122623744,0.31157037007340804
0.33527675420755987,0.2892219858529437,0.30524317958433933,0.30975267927117134,0.32126623589612713,0.32775718073906024,0.3133093274359098,0.31920713842098536,0.3134022088440229,0.35478796684234126,0.32434963835938824,0.29806211574948804,0.3198845742133045,0.31291298091163355,0.3309604713322827,0.32038466904545615,0.2864502472314747,0.2714965876126918,0.29858702336878906,0.3277964167874785,0.31705649027816385,0.3309392406088456,0.32774747205998445,0.26994893492278393,0.29728838320738404,0.3172747227223418,0.2872184950257921,0.32718043760080207,0.3084421240376418,0.30753798971869273
0.3268541560686202,0.3724789052985509,0.32790734575954605,0.3413372326318145,0.2808324877154398,0.32446199939075093,0.33030040720338505,0.36204211288877275,0.32351902869073346,0.3250109292819072,0.3301988618955676,0.31274354638129154,0.3451785182436655,0.34528932157842007,0.3162391450255164,0.30831194812876817,0.3239613360663274,0.3148792235912534,0.34255162282905616,0.3234570517967157,0.2903592914433357,0.287968064230812,0.31512972458263455,0.3446177471871632,0.30375416820767676,0.3257594773789325,0.3332530912573297,0.3462238117311678,0.3117497675622243,0.32594329834354596
0.29831929894269127,0.2698934816966094,0.27353914588538863,0.33346687531610986,0.2954128852183846,0.3614786403846173,0.3452222465268715,0.28193345753867316,0.2903906650610546,0.3027769292292257,0.3347556619107621,0.312832210426377,0.355273215608058,0.34105201605217417,0.3277115966617892,0.3308975134025083,0.2935105435636878,0.3229114208968973,0.2923008835129952,0.31873182201617745,0.3286713957244807,0.32484430358284655,0.3373681584574797,0.3095735047519348,0.30633946114138055,0.3472563610582604,0.3056971048173942,0.371124043695346,0.2996883799407737,0.2896622626683918
0.3028536229604697,0.2879144267780491,0.32792446550873144,0.305824893629957,0.3319028546668177,0.35516286641689465,0.31667766714168444,0.34772569623826755,0.33374087018444776,0.2884476872850428,0.33569735027036174,0.32504857367177387,0.35270904590928787,0.28331206841240686,0.3117893735584616,0.2955588672242637,0.3213167898045217,0.29421299335291273,0.30794049118812516,0.3066335212848248,0.2706831723884413,0.3183064007870371,0.28672030709482677,0.33888151933071065,0.3321677246018009,0.31381874915380514,0.3025231510449178,0.33157767905403013,0.33351436846938753,0.2981501475681192
0.3786209549106525,0.28444892527020116,0.34172507346993264,0.3161879034021684,0.33209282315946176,0.34723601930870807,0.31874620010266863,0.2820595096528393,0.3328015734630556,0.32335969328529046,0.3114630691400091,0.3063292533606603,0.33761768747154264,0.3420384331592583,0.3480963328429123,0.28747551837724217,0.3268003738545868,0.3243069167710271,0.28584985856002554,0.32617448810022154,0.29817277301517287,0.32386999217910173,0.29381360961316716,0.3092619493799784,0.30219215829990276,0.29239787265985306,0.2754443585800548,0.29770877122719774,0.3198183046200356,0.3341340460765849
0.33431336520513977,0.32575558430175633,0.3130901823072323,0.27238958165089855,0.32964532585529494,0.3402792421222509,0.30801820017105364,0.3359081063869116,0.3471629394795297,0.35647823260044653,0.29080948938764095,0.36116038575766574,0.3475912891690083,0.2955692518932871,0.3049863198227243,0.2997298924594638,0.34537899313736986,0.3488942424021815,0.2944311167121825,0.33015341407157983,0.339408975295731,0.3098988253964592,0.3322900780171807,0.36186176442674345,0.36872284999449967,0.3041719799392766,0.33024799852113595,0.31514887711380624,0.3337009427139179,0.30423552705782164
0.3497974594254565,0.28635570997067905,0.31685990361967864,0.2995233284231773,0.29076100360749013,0.3320387833343377,0.34129709239331074,0.32349798611647707,0.313263855854208,0.28180310133322983,0.3484414582782449,0.33770162765467227,0.34534839308109255,0.30316310837608995,0.27136550227256073,0.3265959616967251,0.30506737303477394,0.2937534281067382,0.29310385411175943,0.30918598683084575,0.3422022918468457,0.30125212667697987,0.3059304942160086,0.3408473263075944,0.3327923900830214,0.3096361140175947,0.31804488784684004,0.30602710685122325,0.3044376680417873,0.3092189038402591
0.32464570491346834,0.31302310251296195,0.32943505215071944,0.3171098724186949,0.2809882789253315,0.3116025879220796,0.3024145073286899,0.2659065087049335,0.2802975671331893,0.3217578838340316,0.3340756095973525,0.297487649814947,0.2829408532545141,0.3087259289549902,0.29189909085370935,0.29025713957935295,0.354133244805066,0.3629258272087412,0.29622944852894584,0.3047030872686687,0.2920262109859433,0.3008435747336158,0.3252392917214273,0.3243549606448912,0.31482515773106634,0.35179045004269405,0.35586436823864176,0.31414969447755325,0.34810498219679076,0.33572824899585463
0.3063188629153428,0.3396675673033247,0.3179331814022248,0.3017367210837625,0.31208596657318033,0.30410660410314705,0.32916681975716333,0.33205550656714244,0.2918012326863222,0.31253472156346795,0.29885012741927497,0.31899408285395836,0.3383623243137581,0.29048005739236515,0.32339510376138314,0.31170608462622695,0.283602911837761,0.30338457414590536,0.3549947914175515,0.34030945687515235,0.3024052356230875,0.3703742854338845,0.2963816402982111,0.2994814032799802,0.3175689773497563,0.31328899984730363,0.32180250979770975,0.3182942008509908,0.33787689784735697,0.29925033516902744
0.31520031912064717,0.3306534442406486,0.31285939839050236,0.3158836731582628,0.31138565824429865,0.2759425699189686,0.3139858328422962,0.2947465965466485,0.2997132931115809,0.3222172424541352,0.2906142789483912,0.3148228714608088,0.2932051009049932,0.3196297210727188,0.3243078207694339,0.31602635056864514,0.300863526993,0.3036110920764994,0.3091618310879731,0.35092681505573253,0.28049466451883376,0.31487861213232193,0.3309326604276599,0.2914451877937978,0.30031241021110233,0.3041783402473133,0.34320529594263327,0.33257559185504704,0.3050045703514108,0.3041658009420427
0.35581900194579674,0.30226359957919957,0.34563938125856897,0.3077739382121152,0.3446089029409798,0.3335296012657425,0.3410702747831662,0.3163539132146074,0.30700262925280075,0.30784641403962887,0.3247820700972994,0.34411648566008246,0.2986455249074762,0.30649937983061015,0.3421048367018553,0.33300285408058095,0.30282121102300863,0.3084828795122174,0.2861210444892901,0.313199952479815,0.2867974664139563,0.29823519643355567,0.3787701310479914,0.29185932261879266,0.330969233973077,0.3250816177544191,0.31444077827103456,0.30149012857228286,0.3289368468300182,0.3384939415162176
0.33731606750018983,0.31907523637153634,0.32147832591930037,0.29664521278166056,0.3128492298283154,0.30989077409471744,0.2884134006969923,0.3359602695784556,0.298601606673655,0.3168254963655208,0.2769163464653559,0.3436603821957931,0.32722543514574376,0.31438127044382824,0.29134975491394144,0.31441246416393653,0.3453249310888147,0.283582286457456,0.3263548055660408,0.37328084968830666,0.2945180332848061,0.35001378520732196,0.3261262255180455,0.36519333325644965,0.2748459682439126,0.3143589463692553,0.2989675255847395,0.3029885883228616,0.3185739519593689,0.3382176972345867
0.31295288041128266,0.3006178755327271,0.3094257969033327,0.3708921272716603,0.3080976848979917,0.30512102166326116,0.32761600279498193,0.3278605323770023,0.2929565977042916,0.30198082139546933,0.30879203630228247,0.32542512498855736,0.3172929211645332,0.3270307179228862,0.33005300038742114,0.29520391510480337,0.32091729399518876,0.3255728988990505,0.3068468004653173,0.3103757720898699,0.3400270162285324,0.3125123636340543,0.35990823367184355,0.2943992948101908,0.3246141640738358,0.3475852235014134,0.296994344917513,0.29517998192851813,0.303630120226412,0.360482257890423
0.30087969054887775,0.34346012156442995,0.29388310233047754,0.2722134012025679,0.3262157259052696,0.3175347641715547,0.3074579088036309,0.2958424691400898,0.34955883564803436,0.30885884867313074,0.30597116048855,0.328344799982915,0.2874370852221322,0.33388600486544284,0.2988024717228406,0.330099019997963,0.3005370983777187,0.34606942175928346,0.31357156122332874,0.2896523650555576,0.3221087378857135,0.3098187487101214,0.32066156327900686,0.3371600936236394,0.3189994237689806,0.3465214009549431,0.31902025107415355,0.2757728235652106,0.33939927908910406,0.26097267008259806
