3.423388062382453,3.3115700375995853,3.371598512091058,3.2174747985643855,3.470643939304754,3.4741795848797103,3.5547295469632623,3.3068507759932366,3.6442987158228206,3.6125839211160624,3.4129071743729327,3.412433922182295,3.5024646427590156,3.446234982328569,3.4620189326919544,3.4902603993788333,3.2678874726800444,3.5421256392353087,3.3611871471234025,3.5616433638672333,3.398072955989406,3.4942889045914285,3.1182493229501063,3.6635376150840244,3.4895497891726848,3.365506585356485,3.353399643828496,3.4196779900280916,3.229358672921478,3.266695582329902
3.604886251506043,3.5685514701268506,3.477430240915771,3.466985207661864,3.6379098174954727,3.4337608504563804,3.5784272793320078,3.4580544148009054,3.43707845025299,3.4851453709644744,3.445081530158575,3.2205756228733406,3.3824151031653713,3.4962078516507447,3.349137505681341,3.524166795783188,3.388716171532316,3.46586969398561,3.490512417115795,3.4021239588575725,3.3536087281237457,3.414948335470129,3.408533184729933,3.4167868034363664,3.5519319301102144,3.546659564279963,3.428431110639295,3.443480839612704,3.5012167357685797,3.455185170310614
3.4232737939838414,3.52626222503954,3.471581061193481,3.2430646816949036,3.3261660225272536,3.47337844089553,3.344140922847174,3.4169018869318073,3.3555742376592477,3.319881982430843,3.5676800594015106,3.4726392966924777,3.4087335395960494,3.4568223563387903,3.461527438370659,3.470748255692321,3.325303670036348,3.411841598850522,3.63636308305864,3.284169699753548,3.4726573491984,3.308910394891157,3.4011403679407266,3.443200632377909,3.4341127291911278,3.4505654406064963,3.4342767994774874,3.44752547885669,3.399836161565375,3.270025771485976
3.4722977468648617,3.5006226542559986,3.3246660150516387,3.3367583813344694,3.39957035226524,3.474171058608267,3.5055962397358194,3.4112130797232894,3.4303674903054002,3.286722185441292,3.4425502538493262,3.3475940126475265,3.4598644190888663,3.5015878867134944,3.5092090569927237,3.5645688849275246,3.38582965861778,3.5637563403892756,3.5318128301884144,3.5716408915814952,3.240954276419103,3.402106501128756,3.48412390142353,3.4898603677631854,3.437549983114536,3.429870319253851,3.4665092799975383,3.5275649636298,3.3066194214241165,3.494584218883716
3.42303501264145,3.3722574413025512,3.4501117089406126,3.3015370022136565,3.538725955559382,3.241999202978935,3.4072457266821026,3.368280009938861,3.64965608347957,3.4517491843536945,3.664459759643023,3.4465736707083536,3.283276642773238,3.2945763281212734,3.552820880392808,3.425591664473302,3.4852659858707398,3.3932006172454123,3.4731364710720953,3.529316834755491,3.3006407961839273,3.49947889770462,3.477319691689175,3.382654183002785,3.4487918368613606,3.1946367480831555,3.355932148567504,3.320850315362037,3.409449093070407,3.713222742209979
3.4632502960761933,3.6308425017575825,3.6787061925501447,3.4130975287552303,3.5054452485850014,3.3357542515684635,3.4009239578559125,3.285641663094104,3.5103691315482024,3.523123097860079,3.3867243115038264,3.577970363468701,3.4675084271509675,3.3687623006470275,3.450556536131238,3.6598298825185935,3.663462583223655,3.331627831874286,3.2705016871608024,3.56437348638714,3.5118515963951324,3.561366094145697,3.623273831019688,3.5601923549221084,3.4097367954966984,3.2920436874567116,3.609841378789241,3.524907784719531,3.7544804392641566,3.475617987230919
3.4945977862675406,3.403299100339714,3.478228793272196,3.4321283907416618,3.350001051341529,3.51091836912234,3.427001068304982,3.387286880301854,3.3646902857879226,3.490385346275467,3.5120062988724996,3.614925812426179,3.3941149313754977,3.4819708006346914,3.361275955400778,3.505788758780696,3.4262320191451536,3.364918366492333,3.3132364529924843,3.27658149225212,3.469582092714404,3.350811024553849,3.5392906144001586,3.482900623129808,3.437359099454355,3.3318625625532974,3.2883727967828236,3.4603295199613484,3.4164617105497967,3.5601780582888267
3.5624732660097456,3.3142037798093646,3.503907970472378,3.289238624693116,3.429824940851148,3.4852898069830793,3.447842830393707,3.449310826407679,3.4984270099973713,3.454788116464961,3.6077829580175376,3.575218940489634,3.7163758420115443,3.5549481796437306,3.3924172491558124,3.39091218658087,3.51982717569566,3.371888068924605,3.4976903937826336,3.5646042040386163,3.482948346118235,3.3942268413344436,3.164681831850899,3.406564388585224,3.4168443021881103,3.482276088376139,3.40095191631616,3.5187722950383318,3.480388510982195,3.5814708559241524
3.405506103662015,3.3755631716494907,3.321977738848867,3.5452613554641594,3.5973048621285066,3.43191577157112,3.523738105118383,3.3858332943116807,3.4858541784304293,3.3371515502083042,3.469035738853627,3.546262436715942,3.359510359789631,3.3545012469222826,3.3964778016482313,3.5922724282741996,3.7112656592620255,3.5090737924816437,3.4411731739113094,3.483710031829318,3.4358195034359227,3.34980642726876,3.442391544553928,3.3660504413950605,3.433734794987487,3.496902716377363,3.509916194539997,3.1489721423444053,3.5113691719828353,3.4395542481128416
3.5293879633475296,3.36594251504242,3.4214293278766483,3.488432921741179,3.442654999596087,3.413087122126928,3.446457029528098,3.602817259490209,3.574680620706168,3.4185656461915173,3.401914563662288,3.374431367037289,3.474704910199158,3.3719169617805917,3.4246931854754052,3.434278981770703,3.5833907582522855,3.336095735389378,3.4481274305733365,3.4692800459180404,3.4741678249722554,3.507832214061395,3.4462187234096433,3.414826142452,3.1487232416651096,3.558483813474851,3.5043156734884775,3.376976636100423,3.5666390472628535,3.4317515802316336
3.548157934976677,3.3286804208034226,3.5943631752471497,3.4096502205007653,3.6222016316034207,3.5161699700840714,3.429923854781329,3.4038477716461486,3.3158793172102037,3.7382567168410006,3.3961729710269566,3.4283198826412473,3.2827249116255075,3.5211039374347166,3.448958518830821,3.5549020200154047,3.4543354222316225,3.3130340077947267,3.3436616853540926,3.2107505441833695,3.4833312085634702,3.382373057766955,3.5003206405041283,3.4308650770359606,3.558974003734889,3.3419937401064885,3.4690465718173016,3.3512978182722293,3.429431978441727,3.398225282813925
3.3459181309952255,3.608812738271892,3.383452766030585,3.5066923394850456,3.386599520129643,3.4906620144952925,3.493497358794066,3.3652023853627,3.270696263549837,3.4329548250048205,3.4491364178179893,3.421139334189114,3.5078988870732104,3.4770475864209587,3.303142283829544,3.480951897353215,3.4651913275424135,3.3317772239307573,3.4761168522113053,3.6303202870555253,3.3971806063792798,3.6709082753453686,3.499724201618335,3.2701332141781023,3.4985211402427865,3.40237852079143,3.51020544345819,3.637899510341768,3.559736778068796,3.376897730731841
3.45208669306943,3.3432335499966594,3.5886938262220376,3.3968429240233,3.521988003226422,3.323349961871372,3.378581856365294,3.549116223185173,3.490222522615916,3.4330861034162794,3.5325879496918517,3.3048420781499814,3.4409436077207403,3.4235513028701234,3.6041658976213,3.385674414588138,3.405957184254227,3.5940102162998926,3.587523108764131,3.4205915734075205,3.493487330452467,3.3423954218178693,3.605544200570421,3.513554865417788,3.375119145865881,3.425069055930024,3.5157576504917643,3.5103148344135775,3.253639156498039,3.221856900360251
3.558291658631096,3.4503619472619302,3.6241436274926535,3.495457556811198,3.370407890257038,3.4740968368420155,3.497845826646774,3.503815138240469,3.610734939289486,3.282276923086499,3.4819553922727806,3.298445051643732,3.6501925838550946,3.5682632688197913,3.376275662040932,3.473454891490441,3.454856929745155,3.3634606702759697,3.3110940453994573,3.485785936008412,3.6286266247902574,3.3344753827412177,3.411648450075589,3.4772180415426988,3.282667340628052,3.382839542681424,3.4406157821872796,3.4648171886929333,3.365568705492862,3.521995719673555
3.4037536598586096,3.42632161711113,3.474389715575631,3.2695591511580595,3.289543773834211,3.4391040795493666,3.5508521960260033,3.3993256588222707,3.4512045247788947,3.5341520384873917,3.2946342240965336,3.421632173425081,3.288465777157917,3.4393071383567033,3.466117676317353,3.4318519843519866,3.4996379020169357,3.4714107714730886,3.4805290405951155,3.529629615101385,3.4346941202770154,3.444400884630255,3.4070564702683725,3.5409733360654627,3.7122772542460467,3.374605438061053,3.499804343801088,3.4284328636150576,3.4017541510516054,3.2571662367403746
3.283215867929174,3.5680581406354275,3.2914330740662567,3.39262080777085,3.362407430218685,3.6621696304745086,3.486259052832075,3.4113906375106176,3.4272051022122767,3.4310091843689605,3.5332599671769174,3.4983816022913743,3.447871010720611,3.255991047590392,3.4826624691343397,3.4622440713425746,3.5104027737890178,3.5872896498629103,3.4069594950734086,3.564499749110837,3.203019213520065,3.519811073123776,3.385834487250051,3.629835522204587,3.5130423089063356,3.514907044755944,3.39515766367073,3.4620029859198667,3.4911707868175625,3.29494378350563
3.431968676527804,3.4170725462278835,3.361895343360155,3.4099867535684396,3.56046477999827,3.3520233675391893,3.453498177106468,3.399510061830778,3.460644973254766,3.467316842358102,3.4724392758111478,3.592669937435943,3.4255134562374465,3.3237314325324547,3.567764313145368,3.4845581760368844,3.6708719335580255,3.3965365125621076,3.511047024438014,3.2804974520978902,3.44964375755184,3.6599470696913414,3.596341226951097,3.343934140264409,3.529349810315793,3.516194773123246,3.4534194326422067,3.3207754165387797,3.3528518859027514,3.5084165941971435
3.606587984510073,3.552161653283033,3.532340945039259,3.427341151238796,3.50303036453791,3.3754607108473564,3.433181667032894,3.388550315661714,3.328809449239209,3.407452186840672,3.5178904428490156,3.3500256877218817,3.397122121960294,3.578562733625084,3.6527933206588514,3.372918502473894,3.3251897098991563,3.4054880309272306,3.484443176858491,3.700020102195495,3.4849383475263096,3.4102174807437393,3.667157137994934,3.360420736835863,3.5589105527228213,3.569293733823031,3.299123652039313,3.322228708233652,3.259608130076984,3.6252973101396435
3.38709604626606,3.452473294871842,3.6255574755639692,3.5003720625790393,3.519673284129219,3.5918725312600372,3.4706526985496673,3.3630980163370126,3.246416024731417,3.252696316272818,3.690903614068077,3.4206693836073967,3.4474090994290023,3.554627817319286,3.3218894492758153,3.4600675079820533,3.246343657422429,3.4266457548443867,3.4240183579260304,3.4152653518277276,3.5037416705018245,3.260805850771547,3.4979585560821107,3.6289709518923132,3.4870708873827567,3.575802010117968,3.582086253326864,3.268190209627818,3.3848320321127545,3.5733496187442455
3.445892351758311,3.419425767113582,3.524286811293816,3.533646146929186,3.368357395703466,3.355786814520272,3.613624912359999,3.3441935226307855,3.458867987647963,3.5419716647500366,3.2988159864067583,3.49160529289815,3.361368966884257,3.368416678908183,3.2799043873313423,3.390784091467367,3.517670370977747,3.383777849065659,3.5703224863046046,3.373216891422217,3.497893388330965,3.474850009488293,3.4566069697421113,3.408240542931793,3.5316773963422747,3.5172665580456624,3.3848621101970906,3.454226149895078,3.4728349826349216,3.4249164750920187
3.596229947179581,3.492262881865601,3.4367569085528906,3.4957794639778648,3.5506740374136996,3.5458465708931968,3.4206469352086657,3.5444613818499633,3.4029055504004546,3.357086905722447,3.460028180373598,3.6449898995054326,3.5078785436585846,3.343128084778634,3.543156675710364,3.3489806529053965,3.4042227304986454,3.562866348025011,3.654625380865866,3.3022032964536834,3.4206501692958255,3.4365508124599273,3.4021233555263564,3.3205320508397023,3.3586102799021376,3.464217244046111,3.411600244616693,3.49502030172728,3.3812406357363898,3.3916412627022225
3.355789363560751,3.3529072951936296,3.438603093691901,3.16388705146343,3.558567470299902,3.392911523325825,3.2852357210919187,3.3313966270156037,3.504606718861112,3.435342505996303,3.406498441064059,3.34704779035345,3.359613863131031,3.471234269266681,3.3801328817203,3.378806217664099,3.4465646257172793,3.3641793746071826,3.4460527993419134,3.621512705507442,3.508795401345097,3.2605913749091258,3.2882845044595967,3.3751524971557387,3.493877717886974,3.50539624686472,3.5443878059065383,3.4921301652510124,3.4374350450045625,3.59830092725268
3.4240354802556663,3.6484549024180932,3.3984601322118273,3.557427768669694,3.4218131222704784,3.236404495087015,3.4181934278699586,3.5807629291461502,3.4120752783185253,3.3622420494789296,3.308668331647837,3.419156232514986,3.411731557800323,3.415732186110624,3.320172920046147,3.4173213860856606,3.596070343711915,3.362532985518513,3.333429180130622,3.4051068610595365,3.6502873668851663,3.501494042985641,3.3697547288555114,3.499285929952478,3.307005172947399,3.5606435408656694,3.471245509758802,3.589056651618961,3.474770395670049,3.4082382982961406
3.48634239516989,3.4856332512966954,3.6629181264855806,3.3673178635630485,3.54320967380529,3.4813876928780516,3.370702626128221,3.438919848589226,3.2697672345549478,3.362501365811461,3.452259168927135,3.3573231171223057,3.581211188453004,3.4417517968343105,3.5939456686588542,3.391302532223527,3.414342099485296,3.3380384587782146,3.406965784589488,3.583955049880487,3.316274496626349,3.343587059669531,3.438000345154663,3.3954482780413855,3.254342683260063,3.5355052138235976,3.430116484048881,3.375823673751782,3.622568213022518,3.5228481531875815
3.3728317914575845,3.5027516036958204,3.4682305847468484,3.531763935534304,3.376639362001196,3.417907785264852,3.4649073968446515,3.4899692799429367,3.482291631501795,3.4283609841789655,3.620890646160639,3.26586264716304,3.3960376624877426,3.4153696839755483,3.570475395217464,3.360754648209223,3.5492268870765784,3.490173200840502,3.4744016601065795,3.395601702394899,3.2105596460066437,3.5023797109242594,3.4542868144826144,3.3763918216022546,3.3049067242273935,3.564739410569203,3.4618034683283696,3.3894318927646907,3.531407323440874,3.3574546904260245
3.342596072075997,3.464139607390429,3.5267135140716945,3.4736948412722946,3.6564934966128,3.3903164697565025,3.5398029391364396,3.4522844931395937,3.416129686732681,3.4273035525328055,3.4810632490958042,3.394368863269655,3.6037570008674678,3.561072973339293,3.5773433751717576,3.1694583073055327,3.438064327656683,3.379484402178221,3.4310228195276835,3.3782843112917504,3.3074700961175694,3.3728323258916646,3.535604684417038,3.361140909832372,3.606322253608795,3.5332525059405953,3.589576382115297,3.4951878954333466,3.4223406550914603,3.265774053401998
3.6083985994184804,3.5397843376863953,3.389709315401376,3.312526783423511,3.330766641606399,3.47350595868539,3.361795645541651,3.4568961090144157,3.491851831541652,3.438237855730776,3.354398394280679,3.6054900317279746,3.3248934406529784,3.483298170544856,3.463391907529605,3.5450876871299357,3.2381731973003482,3.6201550885068343,3.4738143538105675,3.489333223401516,3.4859507456846472,3.6645416463453557,3.577882530923631,3.2864156721742006,3.574496438957013,3.301585801530493,3.4188368466122654,3.402610281539495,3.5356871764457622,3.5033790735715655
3.4134434169721652,3.365323164732626,3.410278939859369,3.537771275508703,3.3545141059142694,3.320807032761742,3.4608877384607624,3.4141271125531922,3.4625923544422577,3.264395233328983,3.525033228289473,3.5608016202419677,3.5495933079753215,3.3871175834164617,3.5242077103170573,3.5133278058187045,3.526862009374419,3.256619856207834,3.4744875767095067,3.3999808269229703,3.66882462005492,3.522282258899125,3.412533756163654,3.4654890662602185,3.2627857931522897,3.6017722102665033,3.4142209327438735,3.2597466388339313,3.5502390978000165,3.420099301669083
3.487108349076043,3.3886982407315003,3.665015767413431,3.3750146811756814,3.3473105159788226,3.453549984221599,3.2362056966283106,3.311817488712787,3.4067053643175527,3.4817166728560665,3.5707301021706,3.500003968517639,3.403971218069479,3.43737112230135,3.4694297565526355,3.574642656492898,3.4499423995177168,3.53756736386471,3.2732669329177355,3.4402550836826435,3.4695387054631937,3.4987506368214554,3.6937189117002163,3.338393671891538,3.3875229198486068,3.4572892349528814,3.6716198917894047,3.4688924662040392,3.6582312356508453,3.257974284566444
3.6634603748783885,3.449423500877769,3.471134089750734,3.7222398903926717,3.54930067630092,3.6349658123668718,3.5078743514232293,3.401393687468076,3.2412678649600153,3.5434237677888234,3.3339064553987185,3.5127400268196567,3.560761241609441,3.5839294974235685,3.5338159599420607,3.4448506802530545,3.4457251794966837,3.6505920410857584,3.4896220269461082,3.5095468189088876,3.2488240470504053,3.5191265862990804,3.5802254485233362,3.5101561815128406,3.4402909053726916,3.590744977731191,3.671779002917532,3.452563656650966,3.459080047516025,3.446398511662096
3.5552133849297523,3.4852143803126463,3.297202205231038,3.5644486105902438,3.4432371649496645,3.5205922209890304,3.45714618360406,3.3914541427781124,3.4651076200800546,3.2594404128449526,3.2734406497617883,3.365596511597097,3.516403019444013,3.3901901204448563,3.534096013249304,3.5076806853570446,3.4429246476857784,3.317902145793127,3.426252921854484,3.481216770899451,3.2441173574208477,3.475133558581092,3.5386189171018856,3.6559593014294336,3.5549296010635913,3.3034598181780552,3.472841256868918,3.5729290386725836,3.4318902820690482,3.43226174387965
3.304939716673653,3.251462459384438,3.355663050017572,3.6358064160422856,3.4628905059247366,3.4352703932158697,3.345602864616925,3.700198647048314,3.424412007949414,3.2827334987515115,3.4470758011550586,3.4380908159639887,3.2843932529383295,3.492749005781654,3.529204583910598,3.409743752780898,3.431614951360089,3.371135076301897,3.4814276389289347,3.5342812785616644,3.3354598494273375,3.4100627373704526,3.5560422275418375,3.622704457080829,3.220554630626907,3.250051001843474,3.3847697437106206,3.4500614175591267,3.3776214496492543,3.513994027044987
3.3508096145528894,3.5425116916338624,3.457966438492422,3.5130572866666743,3.4551565751980853,3.5231577825610643,3.3793946299673365,3.5226833648609386,3.4071065706904804,3.3454105865265262,3.5276783335835944,3.520211663965128,3.2775207746840493,3.3509213920299104,3.5448773888574507,3.515159718083318,3.3843591619200595,3.426482589794901,3.458479483050695,3.4853355957625496,3.294527475201434,3.546140050932877,3.530945685622399,3.400233801396766,3.5059224198627845,3.374335513455918,3.4160593925720093,3.500750763068325,3.5427659006826246,3.3515613465344103
3.457385752900377,3.485263582264567,3.449549704117901,3.4462117898946225,3.2821642986240107,3.3969147044355026,3.372707590202662,3.2855824319327844,3.6231143169431874,3.369353110456771,3.442436340675343,3.5225798625729183,3.3819708719823964,3.4731465246339894,3.4710253959796304,3.3367684029920284,3.236510328114292,3.2963288206282755,3.632091881169302,3.4277511865931842,3.378969508265129,3.428652793496596,3.294971385573561,3.512809836667188,3.4995740838176204,3.241640895045933,3.4620734563086586,3.328675861402388,3.4150044882307355,3.6388242852335395
3.506900452623971,3.4516541858867296,3.352344595292541,3.312133820346741,3.535165975011637,3.406234004778323,3.414435601286236,3.4079096289327317,3.4965341144369475,3.409868846758606,3.4192752137727354,3.518112733944008,3.238381030011361,3.253272783693447,3.444342174862115,3.5069746040747134,3.282515803221891,3.507923403969855,3.5219386816329745,3.431006187899854,3.4211251289282387,3.51916865931895,3.4770601377585564,3.4949271390911605,3.4161492632893413,3.744696423779132,3.423272357635838,3.2179587441425923,3.4631902441030036,3.5954671676618375
3.4716490905069746,3.68117243653705,3.3588229793317588,3.2253468802746834,3.6457100581125346,3.4806042214099087,3.562602675502159,3.587192128427887,3.372177497738022,3.534768114135069,3.211320210173369,3.493132796789503,3.4992595155529287,3.605065663605046,3.447436964274992,3.5389489019869558,3.537322404143353,3.4538704228973103,3.482298796902924,3.398337988156129,3.2855644772667034,3.3472330351184354,3.6110743210174405,3.426830168840354,3.589388366240783,3.3746674193512973,3.5053582757246886,3.328784079551099,3.6592423103696063,3.3869428080375314
3.5638214583954895,3.375110988666629,3.2958755052811703,3.371844260261673,3.3815185816725304,3.285456047718906,3.5770491075672624,3.422828865604945,3.6053025246327124,3.4567903070860027,3.336861527402533,3.4973720713008873,3.5548530100209135,3.5377115402450485,3.647644838134056,3.672422026212246,3.2839828490200134,3.345807817066394,3.4204272433800753,3.6705855806467014,3.488250068901692,3.4651797740440458,3.509821560875025,3.4934153224403843,3.4823552794568116,3.477596676485618,3.4333627720605904,3.5576362620979296,3.510266189751377,3.683060118337224
3.470389807246482,3.303847915048813,3.5550025064219177,3.2919121212657245,3.3813117182096732,3.485711228749153,3.270227690047495,3.3155185019540028,3.6147871798054396,3.5682207049038723,3.3585958095091257,3.4756188611869447,3.368824348602601,3.310307846261871,3.4627186788131468,3.2687250993206334,3.337417303216,3.451166093442609,3.4538267884327496,3.5498387801515037,3.438511899592484,3.4435871176585096,3.463019938231767,3.5360683337029144,3.481039781198362,3.5700381082296815,3.3882979605463106,3.3149571264176387,3.4685225453341815,3.25627404790022
3.45751287135659,3.555641015720953,3.434265466820076,3.13277004456128,3.655656224222053,3.51648308158736,3.3672210116576835,3.403855127006487,3.2613887095407392,3.433407275854684,3.6160711029664085,3.6125778330836127,3.537963859038477,3.3849962974365937,3.251920589982653,3.237543195040267,3.6790994758172886,3.460270102705806,3.5104805772472076,3.5264578177615817,3.4738809557439367,3.3496302718383646,3.4113622178827114,3.6006210070026157,3.5359450871005436,3.514549601432222,3.5831464960189123,3.5059300369640027,3.6167473737351514,3.431987535389709
3.538385016454428,3.632676273000449,3.445165387022625,3.464449474244052,3.4888709436979077,3.649304419694211,3.513002655174656,3.368474417333811,3.3490966305578738,3.36949013953506,3.458214852398335,3.451789075905552,3.5080070425600383,3.579085134518735,3.486227382890746,3.309584915096636,3.2654930790308683,3.3136464931595953,3.2442959047896807,3.5980910466737726,3.376962080822466,3.4235444391803185,3.297759940696892,3.5187992323509434,3.6458012851629746,3.4023269161508125,3.5976467432435157,3.3190077097603137,3.402417956969771,3.4990164685719947
3.506841480129654,3.545211578129056,3.410450854178846,3.3937100713651063,3.3666279949868176,3.3584924274816004,3.3813219226007867,3.553376657821918,3.5001439158242107,3.3606710277149077,3.484498444490576,3.3907361387081068,3.491882866923369,3.2691042542889264,3.260534333471419,3.2965337036313613,3.697389900963735,3.2653820177280224,3.4706741377567027,3.325479416373639,3.5759824739703703,3.5793529522901224,3.451871783929107,3.5987275438944692,3.51465950561861,3.362982209171008,3.418199003353621,3.564155964580607,3.4779276800329626,3.445717130286809
3.5353085038989587,3.621432685818384,3.4991509072107085,3.329858975915414,3.3306470370409826,3.3739434012386837,3.3844535046952053,3.4557083182255965,3.4315364462524798,3.496864922138087,3.3865622726877262,3.315426393791789,3.469994816058957,3.631370256683624,3.502962335733109,3.4917761246403742,3.475612852207142,3.5233975037264287,3.3372888246452845,3.4168583410158675,3.3222364039660732,3.6029414778948876,3.430974533045898,3.365387967497199,3.518412534452537,3.5834496484235814,3.396982668899284,3.4048570853412343,3.1339719426880635,3.407459587229951
3.4970998704616774,3.3479278129240253,3.5527134005792576,3.417605116800374,3.50985909942197,3.5837351904376717,3.470112565513059,3.453225345211685,3.6599547365691407,3.561600070761294,3.4745932559863846,3.2739756258279513,3.4028239299989664,3.6156870172019495,3.4806090727680683,3.3669355345715815,3.4699854771928145,3.497332166870649,3.2642509248154994,3.3481011459083874,3.422730438024942,3.411775573427363,3.587499171124364,3.514516660697268,3.3765202617077392,3.4299161626865526,3.323708401682964,3.590764928242791,3.476208098261637,3.480916764756415
3.5244319477048967,3.3981819098998205,3.4355014687240235,3.6015261877784503,3.5704190570862124,3.474848834046199,3.4453871689078,3.1891771371361095,3.5102503276358945,3.3782133330007227,3.514111941968636,3.527224903238391,3.4237260991602056,3.3890040089424645,3.5992172266573874,3.4922003723486057,3.3859241581219237,3.384917151152351,3.482688016685529,3.3945305819925267,3.390637494739252,3.39645680281879,3.3338862984754343,3.201924409472525,3.487655845782143,3.344649598753435,3.4877114228395953,3.482052354951321,3.452100062850249,3.4873785152700236
3.359467491814982,3.4853217084699804,3.3963570281326287,3.564690889725057,3.3585972413628795,3.3781836012844657,3.4124393841845624,3.5777496749488513,3.3411293472268895,3.29816388403993,3.464175950833109,3.453566794815025,3.413282039942459,3.5004857317881957,3.5269622641649647,3.3883160412729865,3.3436625836878875,3.419906212858166,3.6435596589775656,3.6136868843986036,3.5007007868470055,3.3384101298534716,3.4868513401440566,3.3489507670230267,3.343167969795644,3.410627560167157,3.6336070907462243,3.5097419026770353,3.2983961429917343,3.3142737699989198
3.72847856210259,3.4031912452362754,3.4917660985411523,3.3488132920434968,3.4632068517397094,3.5487265296406107,3.295127136006464,3.671878837794747,3.473036108842777,3.465786024185114,3.602272025589045,3.3976910058629457,3.268204532128671,3.414255865537214,3.384469525573067,3.5910074919432304,3.592120269839576,3.4832494501681026,3.650705691695393,3.504602863031181,3.4693258056190928,3.460462296046714,3.530744295701794,3.434139207239596,3.390575313703067,3.459952253062312,3.7107681985949483,3.5157532520779,3.3861226207042847,3.4311480619529817
3.495804634672811,3.5369750859809805,3.3936732065885913,3.505499346529394,3.521686023518239,3.578577270656357,3.2754532365998905,3.3870108291246055,3.277378589998804,3.515654493334793,3.5792897101207046,3.492311874418853,3.4595778116163487,3.4051805244377533,3.7598469074739,3.2347697832580806,3.5327175985159514,3.494743099827872,3.2820443622553483,3.4781913200561405,3.3804689498547873,3.458595291925519,3.4174671521899853,3.432083075915301,3.542312425202809,3.3658440331120403,3.4336397051804965,3.582807995962014,3.5496975812948364,3.5317024348687625
3.357249253248762,3.623219797689476,3.5307424466032415,3.537460838992768,3.508547312446492,3.519778710665303,3.513247198255403,3.3052877720469667,3.4281510062132625,3.3275646301126756,3.487279537669451,3.4727975012633294,3.3527739214094723,3.5003181759400306,3.4033846747563956,3.6083779672520393,3.4799907025977177,3.3985695747284552,3.4149871164252517,3.573036955832265,3.359407086718363,3.3986422567322734,3.367132606244425,3.2996423200313387,3.4171159195785776,3.471969619667334,3.463595395643992,3.3904167546978954,3.263232043025525,3.5675269286974753
3.4309353936796354,3.3415393250248435,3.6135208553079945,3.505873690354054,3.459987007735325,3.4973420929830965,3.4513396140514985,3.463420607080579,3.221477951711897,3.554186767794704,3.4200205758913285,3.44457318798964,3.543181584056761,3.318196102729871,3.658299825276771,3.5173349700910137,3.443896847724041,3.3482064275518013,3.5293326873040343,3.4648326956920528,3.390268544131402,3.4934275937042116,3.644992036830672,3.4443033761727833,3.3833689546171684,3.3730703594467997,3.3621983520208545,3.4208095681661206,3.44987671519155,3.4973008768625107
3.446594943940312,3.211794249624708,3.458275503695571,3.411204598831695,3.467362350133424,3.310799428657422,3.444341164147435,3.415241397189849,3.6217199250567447,3.5461656158365713,3.6093542333766067,3.5396081843993414,3.4543406871800926,3.3272891294078164,3.5156696961238794,3.3718927281812157,3.3976858132005603,3.386030588111339,3.5287327486681335,3.4012637752840362,3.3998745670977684,3.5416471230120834,3.4875464940055565,3.336603968700331,3.4760736073303065,3.577258464716863,3.451654081402637,3.396416988594993,3.5949026531197603,3.4880545577798046
3.5335616798119087,3.592843140951759,3.557853186124694,3.416794645093347,3.4964653228422655,3.3331752084143567,3.3451782962986343,3.403854154856287,3.4889780692465777,3.5444499819090183,3.4972465089641673,3.5094748173430688,3.520794806932919,3.466139130977389,3.4063927433155428,3.6203650567181214,3.5998068550235303,3.26810545515319,3.3668010362179928,3.4246234623379905,3.503733519483717,3.6732732779452704,3.4679271234078186,3.6010435996705468,3.3260339183691627,3.3732364934251535,3.369486395331819,3.2671842545459953,3.44266227240864,3.4934398818070775
3.654699572106276,3.4271718652295373,3.33003712420318,3.3195442725190105,3.4655879070288407,3.5504166896992295,3.4573090620253915,3.340426843774715,3.3385776695376634,3.2870698806337373,3.2731950121422813,3.4476036641831413,3.3014716521464678,3.6688221643286454,3.6776338371973694,3.6121165670903537,3.390130104967511,3.201993731110605,3.3243587769309357,3.380265391899016,3.4687153520796414,3.570928458879038,3.3084293059531262,3.639045867922249,3.3989158435136204,3.327380454819391,3.4984396246952514,3.5841591671061934,3.502844810289602,3.40176933642077
3.4943514869717953,3.3673673508728044,3.405257533721093,3.549982007277716,3.3050562114100934,3.46999165270158,3.230648027188778,3.339007838933764,3.598349400737348,3.4924440345843806,3.3714897596895526,3.4333972849517806,3.4495969475778665,3.4295189579707426,3.4032473927225126,3.4831043376612527,3.583276793408693,3.3380506793178455,3.4908856450188637,3.550868709143529,3.513914430428244,3.5072187184152597,3.355771940277819,3.387903299247796,3.4208161149988427,3.328577374720467,3.442935424410962,3.4252089339632192,3.5269548044902166,3.2864747202286253
3.4234439133601544,3.3662122252744062,3.415267519830074,3.414574976235592,3.352142828409306,3.5939386019029698,3.330806092564252,3.4629715586499614,3.4917584091164144,3.3478545359649843,3.4243632050619723,3.535929384485179,3.6652590679172974,3.35303736783667,3.3800180848189996,3.5149359366044663,3.5431229912485094,3.6455522656926576,3.3755179220990925,3.429059601350204,3.338206513753704,3.551262796107821,3.5972190339925874,3.5532328942956894,3.377909365146948,3.5128506112332474,3.5264501048934704,3.4319273977853584,3.3546656672102984,3.3562622231761736
