2.6885407848695397,2.767966142413192,2.731778387126635,2.423593458643312,2.8374745945942053,3.356035763431244,2.8056013798048802,3.135788252200811,2.760072071251848,2.499007336571573,2.5142605318928446,2.471767580956765,2.9873273397562556,2.8754265125318597,3.0190221181112236,3.3794511212851646,3.2135405477431007,2.9625932063803546,2.654959133554776,3.1383494509384775,2.7061698423368767,3.33114924865869,3.039272517169408,3.0819657402140166,3.045081131021675,2.824296900969486,2.7002888601296178,3.0263313236900444,2.9244265147142983,2.3118675057845195
3.4262985583483374,3.0344710525334886,3.100067090116049,3.030929561749929,2.871266936364311,3.3070960059658496,3.1922040370086187,3.10079336806114,2.9728724182113275,3.036959363280424,2.6448202627256805,3.2669594070536476,2.7990924712403356,2.6573408058942647,3.249482672159573,3.3449609857271483,3.046407990264683,2.9040289529964767,3.007697913667485,3.623605621810867,2.4631951098490106,3.203904302104064,3.537681376590271,2.4007971020770356,2.7715340820825674,3.035354149564995,3.2584183216298612,2.7271867530639042,2.5469040964324847,3.573519347924659
3.372411833329937,3.140836589329542,2.4837270030030254,2.8611058853209634,3.4028579296586976,2.9529001719610584,3.521391060205559,3.475233133362405,2.8437526822830677,3.100038022102659,2.447982600083428,2.8983349622333634,2.8407390709982465,2.812275123364685,2.942057629733341,2.9060852238158645,2.6072573211736056,3.07499635375774,2.333311757441514,2.662615942666079,3.0103748909142354,3.2299316693557785,2.9312652381469633,3.1028116340966534,2.866116543642079,2.3538539185452976,3.268894290122674,3.150960484495627,3.463382705365646,3.260260934751898
2.6249841635861735,2.899265725863425,2.6880236491043306,3.095758998578484,2.780451360446264,3.4506395903193017,2.323597623820916,3.1892967783521726,2.2543296436817464,3.3206589671131255,2.8734955417955774,3.166977199775822,2.6722386752387735,3.278419054815174,2.8537748987735583,2.8980676567061536,3.136505455663304,3.445691395204527,2.912434369019479,3.0984073862264765,3.42006304692908,2.930355506036051,2.839552784417691,2.823138408480901,3.3059589609007105,3.2880662949500135,2.7928831714280875,2.805006425489296,3.1961598006889886,3.323882144002525
2.555359530479344,3.5936920163578066,2.9911597722851777,2.9711498196365156,3.142377759559537,2.8215916397927856,2.7214943385574593,2.9806945760919348,3.417468891186026,2.35428420071662,2.9688125614654055,2.5501521031399434,2.9495044855030343,2.5045534866373416,2.954248146206261,3.170151571553774,2.792673634651891,2.357227088671131,2.5330285230148775,2.604659619853983,2.828668597109825,2.750320018073566,2.9559121966596393,3.10371417629257,3.2082264602066175,2.891439950412348,3.1036899547039525,3.212386888287611,3.114773939107806,2.6660642340900154
3.481922653074454,2.4987950971302713,2.549989275316909,2.935654629907809,2.4726367397292464,2.620939583145063,3.566818521200723,3.0030849956716033,2.919646125803016,2.943045773571086,2.7236022504044897,3.114323801968446,3.032218167647386,3.1387265207587873,3.3317408920389155,3.4049296015444455,2.9959495477955542,3.2168604024770744,2.8630362423870466,3.66104189888393,2.6006861616345844,2.736419774655573,3.0185970103143376,2.513104355576374,3.152260187156557,2.732167529453193,2.891452010081778,2.826996614290479,3.369955741124812,2.471449244130497
3.1005432794114443,3.280180208700685,3.097021405247961,2.5271541737544396,2.9511923003038802,2.3367620961609923,3.3475962496917084,2.7507247263928853,3.500905930157323,2.71186529904719,3.3360680309494484,2.864295653471771,2.767699542270826,2.8703702815871353,2.5827920222312812,3.2065603104616898,2.937244266763706,3.3428678480002745,2.6787936053448504,2.7724767258568335,3.115931272805753,3.6968478066526274,2.322433093246559,3.5060513244329883,3.1939156793279437,3.219117060708399,2.6746361269116647,2.8721763899240216,2.5603289956419104,3.3484972401449653
2.957796265543651,3.3666045444407775,3.282950321879074,3.370020891892498,3.07352578291718,2.925496768906658,2.6345465851195726,3.607244623251635,2.6178941028880622,2.810903628444933,2.2583933227762074,2.904706649293317,2.780686048067494,3.085285471794215,3.0253314848169452,2.2977938630424077,2.7743414733277305,2.8136338546323216,2.4729708380490862,3.0262651453284377,3.379033199777851,2.99819045415245,2.891452534443445,2.4475145285682913,2.787278733573899,3.3646548148558537,3.5864173163100475,3.3929944734229025,3.1655243377225446,2.6319171242983685
2.9708782171186225,2.8169802249725606,3.0453759698061678,2.8031638047348473,3.0460166832127378,2.982664509962852,2.431732467520792,2.5953211239533616,3.0872811482746734,2.89851992085444,3.0838161078204465,2.642033869785884,3.040442850226981,2.6280054876541215,2.8396578234689756,3.718617619108038,3.2859094230448704,3.0718532939164547,2.568697437504504,3.1326120491608975,3.5752287449521134,3.0248389024030047,3.1484686825362047,2.940857672365098,2.9094614219711303,3.0820433149893063,3.520480424906424,3.2408859554898015,2.7369339120637193,3.10137235060769
2.6751025825687478,2.9928746962850568,3.0675639683051212,2.8914120969672616,2.6518283792742565,2.9384387524766318,2.686102711095966,2.650656334745115,2.738215575564393,3.5780219650343383,2.7283979680110235,2.5269462051597884,3.0867595599931406,3.083425201439397,3.28146663527847,3.4212404303114923,2.706266992171223,2.6464453787805198,2.9493489455367268,2.638904218136531,2.2079343495626347,2.7421312039549974,3.1970389999480773,3.4388361809092203,2.78924868028065,2.7459438879734677,2.585329050073696,2.8164142086156403,2.8950647715851687,2.0168550848593014
2.506822334786176,2.834196147708999,3.362228422264179,2.6549804181266055,2.5911730092782967,2.863008247645574,2.9212954961777413,3.5290867166038637,2.952811598147232,3.2538079569591787,3.0632489047279208,2.6759365011520657,2.749592674903724,2.748666711409541,3.0564355514217,3.0660924185959786,2.4769396364636265,2.68632851661053,2.8280746004190647,3.06287464305111,2.6323507052595545,2.7607018815848505,3.1617557493454598,2.4296568635265743,3.82203589468088,2.853100546058684,3.0985020010707984,2.701179788163145,2.7603959143226007,2.8513732904492883
2.568861731522092,3.025856991241941,2.5384275021923735,3.0352869119567654,3.2898459038182786,3.6940741680672033,3.236095278693142,3.2298380448897177,2.983586375548139,2.7247904217666417,3.0215667440183864,3.588398940690219,3.6352056098099936,2.8111827271725787,2.848387255858462,2.9129104024564683,3.137223305835029,2.63169440694395,3.458174777426912,2.547525081991111,2.715137781210956,2.727209027107733,3.0542523027259563,2.5547609157623157,3.0984744916019906,3.462899210164963,3.055559996150734,3.0786463668923716,2.5573708663483927,2.98153535873341
3.0912160873696095,2.717631938946038,2.9962411502147965,3.401916945069459,3.3263870244327194,3.203448567210909,2.761513780080268,3.300730002086457,3.3212244944283036,3.3176800636658186,3.193410961357472,3.326496450674078,3.3206005935130136,3.1552761076002156,3.2078279966393595,2.8817831230854196,3.0862676346083475,3.1796376712547314,3.1023778755916496,2.697419714118894,3.8474591349354483,2.886820647015824,2.6662586106692743,2.943441010365305,3.242321092109947,2.7151418915347563,2.687595245119624,2.6261985748838015,3.113752809459811,3.044887388366263
2.496165428219326,3.0836959713054064,2.7007332504864134,2.7677823415771776,2.6812361375964215,3.315032569509132,3.1708450771908154,2.882143261248576,3.5775089797229995,3.1106443293129757,3.3964504402257276,2.5484412002657635,2.485168682524133,2.184582032218394,3.013518674079819,3.0896480244483513,3.314361268120244,2.884544327455977,2.713010786842915,3.1530681518043977,3.7929552391348267,2.8641652643388795,2.48073704275086,2.344054659413459,3.536980485660848,2.5353543456084537,2.9833747592159767,2.702311541415824,3.0368386943036256,2.7688147697167835
2.867326085322829,3.041053596835061,3.193386073277379,2.5102367973086235,2.527841035472914,3.1373588435295616,3.0509647880093667,3.025845864751279,2.733515790914332,2.4716045447511377,3.0610543279721867,3.2661325431959654,2.508135959273787,2.7397024048294867,2.9841489410341495,2.7255342134154645,2.900645209510799,3.05327128519297,3.0746444507026496,3.983641452302585,3.2005004654930644,3.361972034463392,2.581998396607972,3.041395162097544,2.8334445888138475,2.893315953828477,3.2569064248364867,3.3562924317075016,2.881206431048142,3.1925722487001593
3.191718767063784,3.428938571204389,2.5814443989958047,3.4322983880381344,3.072536291357377,3.2323141415816963,3.0199788921263426,2.6441912457098766,2.9993988525421464,3.007304816540838,2.47392648234694,2.739925157456355,2.9194157232067255,2.7709547690444793,2.9603142765931736,2.5052366276232334,3.0715876523606482,2.9804827922844694,2.68151660695122,2.1430120797584564,2.8308143718235073,2.9741411621264575,2.965057203374002,3.199874684895832,2.3664262656378128,2.592296772457985,2.806565130204689,2.4873280926522057,3.2150229318900614,3.078288212287717
2.6551771811582183,2.926020214268215,2.652649497519173,3.0714515875772257,3.1945968890572694,3.3602434786222304,3.0780860481010706,2.515796462705641,2.8890987686873757,3.027394918448337,3.1552920237820743,3.161923911485175,3.264709895658818,3.264970473463471,2.674386013529542,3.537851026385745,3.4864941043109923,2.390291244998501,3.134153398789593,2.5150355982172385,2.4566725114617327,2.9001135262959394,3.221814620368363,2.7555864283456373,2.469457454689447,2.724615545741102,3.5858779281226703,2.7325453905058197,2.3963748941674083,3.3772158662881395
2.9247308692901406,3.2874699391383153,2.970996051349289,2.8935715903691843,2.926653998235242,2.9035242342125365,2.752523646679389,2.9845786327850377,2.4771442854075936,2.895075875289635,2.80126129871158,2.986329141068417,2.881144046150574,2.7649018718955958,3.348959439709901,2.976755820082701,3.0422239974988017,3.101772287003712,2.7106607544051045,3.1430374786931026,3.268754751747494,2.851000641511604,2.7215425286788673,2.907457313251996,2.8223618654383387,3.088104498185359,3.057383286459384,3.7158238187271166,3.318865860441278,2.8549651880912563
2.5565530763034,2.8244796562926453,3.418313478984423,2.4184298495607983,3.0540864138987516,2.6366555696880916,2.9633241809917585,3.1311271389414905,3.054856550569987,2.6389752997521967,3.111425191227326,3.008167459736079,2.84697334931694,2.7128358213955224,2.6231046113315344,2.6276105815234843,2.909791178818544,3.043268340634441,2.8995930054521963,2.4958762406768855,2.6061972784859293,3.1289689964735032,3.2171382108772946,3.2051859163826606,2.8370623506279316,3.0145271585698623,2.2206840385300524,3.2458841308771014,2.9748870940933614,2.6921342190635897
2.496204551369301,2.444738752316894,2.6143047460818227,3.5487486183187205,2.5765135178772134,3.3662103782801687,3.0389005218921668,2.7158223283651743,3.1302070848341152,2.7892211232886197,2.666273075165364,3.0802989178890883,2.8999653967280707,2.492341660671613,2.6157285491565503,2.730583840681554,3.101592605591179,2.5945570113170717,2.936084889771635,2.7588098301164337,3.0746488764740008,2.7121355531005236,2.834061160849032,2.7057069059145533,3.2717152325943744,3.2670984706991533,2.9942949915123194,2.434822298095611,3.6228339104984997,2.6580985700697966
2.935043135032668,3.575777182868231,2.642315210414454,2.538992951215217,3.4072894867866346,2.57973081686907,2.808984707373071,3.072739072148998,3.1317896784634023,3.396986830395079,3.284299447725054,2.9095494893776603,3.4067669784041428,2.738938866107503,2.9376842452813463,2.482261881236184,2.910721413092915,3.5100781425031684,2.641012099896642,2.729282774701531,3.102526326587437,2.530501214716949,3.1837276489692954,2.08057067905375,2.9341371555250646,3.1357638857910644,3.298803933610202,3.3972095998203002,2.3126420274881667,2.442913274946207
3.2201993267696336,3.792000292252176,3.2331530391442023,2.3396278114856663,2.841441375756389,3.334360544024051,2.4485895077175037,2.9883535676102433,3.213111498083787,2.446429524134629,3.0889552136581244,3.6360384942522543,2.595105229048123,2.2985897901181005,2.416229002724826,2.8328445810329725,3.508852935303807,2.890795549128377,2.17761536974146,3.0755795510492305,2.8310841648914504,2.9946719400930135,2.1869558963397253,3.010031288577096,2.604001176313332,2.6193158633851112,2.419614750540177,3.1708960980269296,2.5586593258003774,2.78578753264226
2.6408284275351077,2.3885451732430596,2.2823938628377842,2.621594774848891,2.840797811647718,2.7421734445777695,3.0221947365263446,2.960437825600067,2.461520252714948,2.8124670421215576,2.963634800413871,3.0173240308240423,2.957207034062968,3.1135717698054393,2.738423219544295,2.6639252113120264,3.3785030637074698,2.773802433679883,3.0100382977445506,2.852351638292987,3.1713648513389714,3.0799317236343313,2.981730864686014,3.2790028489166474,2.958256645459798,3.0546052834638004,2.91457314336094,2.658016305500027,2.593825648704666,2.829089010676867
2.4855014043263175,3.046051597384343,2.8652610250820807,3.8088947306489143,2.9781698396080927,3.411537488706312,2.8968369333368003,3.064685298734787,2.988244729921547,2.5368470759386668,2.9178098752655046,2.503611661333558,2.903068920294878,3.1577428033043446,2.4377508666938112,3.0507735215445067,2.690523735218619,2.73367999298096,2.8570118381797585,3.1087204785552984,3.3030333449016354,2.6840014637292455,2.4294997879102027,2.6172358295438727,2.399800264167581,2.983908302197051,2.912496828436261,2.635093023827963,2.57382453905808,2.879499504418476
3.0331037962298764,2.2787573178055425,2.740599819696003,2.8588444754242506,3.2350374329698965,2.7397947682519046,2.3846553735369156,3.0097238267106263,3.408125514939769,2.68676758359733,3.2315193368053983,2.5877362231061696,2.7387746228706575,2.381556737357542,2.5206479306166614,2.699962084870606,2.724269989145718,2.6283105859158766,2.999822957633654,2.3671751373217447,3.445379811867504,3.1013737146305402,2.924784082715803,3.0128303731198542,2.9108298345760915,3.016117321278287,2.605765420837457,2.8829261240417736,3.0669887594972636,2.3613417162637944
3.161427502634874,2.88466774566095,2.259009239695649,2.9803283402058955,3.232463493048609,3.529680087453414,3.0485434593150877,2.7676375530041177,3.4979766756163855,2.737901551033083,3.0036953703614913,2.7367070659206263,2.99130786835547,2.8987804344011465,3.110028744602232,2.897051761934158,3.094275562057362,2.968039451837754,2.8731843536212978,3.17786365514948,2.7774443847926733,2.645505766530235,3.505888563536942,3.318472045653479,3.0252366466136635,3.1087041275647493,2.5122508643097063,2.43163511818868,2.834075325066692,3.0945398469056897
2.99095721445165,2.9276277508750717,2.739499650279514,2.623131379936,2.614099065747684,3.08633067724087,3.428051573898127,2.6281404584697796,2.7603312437403993,2.8798564852238826,3.0194774643731748,3.8263540864857717,3.1088565129728707,2.9966930542175447,3.099148829724342,2.7437711708426207,2.875809380994845,3.3598150192385674,3.0819506419526164,2.6686202273214406,2.7590690462199063,2.6914536988634836,2.4043771105816916,2.997609636089706,3.503655148705917,2.9469998289509647,2.658724321329956,2.7350137387775675,2.852512498692519,3.0290093500646833
3.1570567828906695,3.1653361675024936,2.9501912013794698,3.0664169709945135,2.883262809112427,2.80648366456521,2.643365062554892,2.820629275847722,2.955562381222375,2.762929133657039,3.3102358040132174,3.0199305721943404,3.2300856149198154,2.7902114063848984,2.7720597556916786,2.767838870678638,3.263622460576144,2.957431429261078,3.535485988329242,3.1642354617808337,3.067913913140444,2.504727565531425,3.159828315407694,3.085754623619323,2.6467804527145375,2.8898863609528718,2.6453419163593566,3.483609877163701,3.7756178739521715,2.8984165782079714
