2.1199184683139425,2.6549069948539827,2.023605071069891,2.3126020134848986,2.1072248330146923,2.2673611090788093,2.2370831837465417,2.5035697743821324,2.4301047082085745,2.5475419751787207,2.7070425573499506,2.3776394805541408,2.242172807968551,2.3088896839337565,2.2809511836164873,2.6260832525259232,2.0793943278367237,2.374583884628464,2.5839300142590176,2.378542853055528,2.7667837532099924,1.9846658051564532,2.661925386184066,2.8334689076723265,2.4805387433391743,2.7211486246302172,2.4762290476706568,2.2594808948984735,2.2062784841701557,2.556542842425813
2.2500137654304133,2.560047100311275,2.075839301189456,2.4746932966931787,2.6142034992798386,2.563792255109611,2.6828528230099025,2.535071573798806,2.420209512780584,2.23593415125735,2.653209588344236,2.164347405197212,2.365710910017775,2.320172515018882,2.830997472256051,2.400367068512516,2.238634443401182,2.618662260020834,2.271488372572442,1.969273204768868,2.3439138487612396,2.0755350855495394,2.5274869705827356,2.1834770698916586,2.398178792432091,2.34955791193957,2.6949376773106053,2.863998628359539,2.357647884334142,2.6448018300149982
2.438048351653296,2.217826658300755,2.4944462101519136,2.61409915213272,2.40846034721611,2.4972655479702297,2.48946843631602,2.3716711998054514,2.3332894647834337,2.10948763691108,2.1047596572827025,2.3992362548781827,2.6452820397755445,2.6105533256627425,2.094443874430091,2.635772847739325,2.2409859340858844,2.249780579542545,2.5642706272423226,2.4063733809985663,2.7081917158636486,2.381771243003314,2.059712917166422,2.4567659044094654,2.589305047211866,2.2072487202566435,2.351267361933907,2.4243516631531605,2.4423475049886036,2.227754208885358
2.281418728060858,2.515041582843179,2.5899754937788533,2.4518033449614673,2.304083954222852,2.705947186323904,2.4222587767855117,2.4828859448662826,2.033250639275476,2.7676732575574263,2.555027100874728,2.408009947336815,2.465230118964101,1.7097347627112214,2.6113801141315633,2.3321678867756503,2.516899860455723,2.307726334136234,2.2118428264996837,2.504881042920765,2.5160223102842494,2.5162424539047237,2.7472931527385924,2.7664096073179607,2.5748815379344165,2.4416100216616456,2.7010490199677974,2.2264745122153897,2.568205703273051,2.1633694153363052
2.6253013985356084,2.2292718790905734,2.6785525680391373,2.1767473234948778,2.7362946190372295,2.698241718564816,2.4792788734252404,1.9061890901511127,2.472952511170625,2.3565100353651296,2.1235016867395515,2.2940198562661003,2.4487228163607924,2.2392587061613725,2.240869519258723,2.2842026868401533,2.352478660851304,2.463983214914272,2.804925548476639,2.4338182362742273,2.4020330425737413,2.3892439377607033,2.630926370353585,2.5157033689371673,2.377257925600958,2.5290208334963893,2.3946285085627608,2.277877334668659,2.6355854104395604,2.8497826047613444
2.382473065646998,2.2634034929536977,2.195405970031455,2.1740833069113137,2.6677334674443554,2.3183340486910637,2.7652223737311736,2.5574926661757544,2.8498732977756838,2.674297369326304,2.3358341216485563,2.2147753811099022,2.241877644153213,2.6086995901708505,2.479089773791074,2.4819983616047736,2.220582846015432,2.467383459220102,2.3804318394403765,2.413372011650395,2.59819721262172,2.549127378340316,2.6143216824178808,2.23669536229157,2.359731081542293,2.343167164795304,2.493434965261315,2.382688840801606,2.4239661630792284,2.4009891290388623
2.476493086780665,2.5020114264886804,2.2780897755996907,2.4597839199245275,2.485279057145,2.436606605679575,2.344444442419661,2.3883156674157746,2.7351127997560347,2.4095093931477862,2.680848723423299,2.2119087083861686,2.8456998400656843,2.2099410941083946,2.280735568231613,2.591811339219859,2.2919100966146644,2.1010343885859513,2.5709411387443524,2.4206162431347096,2.3961941982708552,2.425205409870671,2.528180474968565,2.607916281608354,2.302809695250417,2.1710208652303464,2.782701007361652,2.647893307713872,2.164173299411928,2.573838720815175
2.460764944660106,2.0603283295218198,2.291095067199123,2.2243472431623292,2.4816791417432107,2.381310412048691,2.283510614830675,2.8017843092590304,2.330235521861301,2.5086511325817398,2.4926087638771897,2.817426341829112,2.7156400872725044,2.6067795022173286,2.56873235821584,2.5394180579913126,2.320813524850493,2.1755761574896795,2.685248924779664,2.1329096146497974,2.724507071545524,2.4782261394152414,2.0433594114774962,2.439967022361877,2.4724856641301898,2.582640092273195,2.3389330270059787,2.358010250741941,1.8671547515666589,2.003613766424607
2.381293902998765,2.3659504743749205,2.7124785894677625,2.69829015349549,2.745024228408017,2.0815715426394483,2.437947837058857,2.4190135668140833,2.2316427234360283,2.6071452719016293,2.286497004525547,2.2645948917637924,2.716406582998033,2.340445741348667,2.307562807737142,2.519419077450692,2.408473565676921,2.2068250943144463,2.4947874501207963,2.4307400670753054,2.282883443057358,2.1051661285335896,2.4499205812350766,2.261490782943696,2.432160277637493,2.492148440937356,2.19919951982169,2.1475864967227523,2.5888038036645185,2.3566042375440617
2.4179497468316766,2.891606412710926,1.8853370091559682,2.253890162751347,2.409258058054297,2.2712277378183465,2.234701182483679,2.2730735990948325,2.349437854523991,2.4963487763407883,2.353574413664173,2.527405534875612,2.335156295763724,2.550943278707031,2.4387918745261743,2.5704544729888568,2.5964927077683555,2.7926055411544155,2.452872998262386,2.5023101364089726,2.316736449339608,2.4239243848582603,2.119899050782209,2.41536212814281,2.7112585009583086,2.2932244774953148,2.7265035291296726,2.4871324288855305,2.5524107188727356,2.7422146056781145
2.318686271993637,2.349335560551392,2.181191192537362,2.6686967208277874,2.478838029011939,2.979755981619867,2.235424934325664,2.3906285411046113,2.044277499062428,2.196835248484909,2.528555337172545,2.039355377090061,2.5621626143426326,2.4342388604122362,2.496524399558737,2.5880428417155485,2.4188283527362984,2.522268598355737,2.5396536984453064,2.233432252210335,2.3259738002631707,2.6050431170910286,2.318701259345943,2.7217034023018414,2.4295728916579264,2.4287113472366997,2.6620927643644023,2.285485340937754,1.8273563065546767,2.448891731228045
2.3273257051540126,2.285174468802344,2.1724971825211696,2.2966700505062096,2.6823357982718825,2.47232550784841,2.3974469946004895,2.301650612858893,1.9170149154573544,2.803209732593043,2.468715787487735,2.4244829321057324,2.2262165581837863,2.090147363127514,2.1532137863844483,2.5825114947374104,2.4526872924242724,2.4174319928349632,2.2192835108262443,2.3806507539066146,2.4566820874291793,2.4269237817957077,2.4278366202708312,2.6620625917613836,2.2058851927922376,2.3456331637045054,2.562702033594931,2.354808149506482,2.806582936164901,2.444941639811688
2.486694133311259,2.4248577060163896,2.1727737446967392,2.403696745860593,2.1698505134877024,2.2168135783996554,2.368261358632889,2.17577755113129,2.536207319609744,2.1371689721973652,2.772836672227303,2.5766178859882416,2.253869699272414,2.2953921874129364,2.4027148367892366,2.29498614966343,2.7095692771425703,2.3938055756921486,2.648592876620839,2.763456132636513,2.3661509161371868,2.7490111043853176,2.6806592121276367,2.400761199724414,2.3866538769444645,2.278983927160354,2.6457828350200003,2.4507593892102477,2.1888679651969483,2.622927932957836
2.4391513430120657,2.2539498942976905,2.6476218473622186,2.6271791328491094,2.2099587442377864,2.4031555150799626,2.204923154369162,2.135277788121808,2.44106285076035,2.375346650522804,2.709265785194816,2.2844712109124288,2.3774951305342356,2.421439520551928,1.8444670298256156,2.7901499005635486,2.4519110105321644,2.2284408143053085,2.6833018168579557,2.8115444301133437,2.2005060946450143,2.5546140539239843,2.622298519871528,2.730758285250282,2.3296557804831792,2.115234361828854,2.649061591937695,1.8855609254754313,2.2307097051422886,2.4125615840095946
2.5258402063988115,2.3262915786955816,2.5788288586011543,2.5888699914238824,2.1698477028933194,2.512375907429899,2.262202541094588,2.3329001713201265,2.3878528990753445,2.2351094820409756,2.733305130312111,2.402559521848989,2.517970691304491,2.518448891191383,2.282359506531783,2.0820726295628305,2.618796783712405,2.4887846859475715,2.060483157972854,2.5166501659411225,2.5770626275328823,2.3247218219929096,2.5617465759817932,2.4244511849082784,2.6642341086919927,2.129617599974935,2.430861661472889,2.0098898266683847,2.3180085444260357,2.441921013406983
2.1140735855281116,2.4555323593117127,2.175315967955081,2.1029485119331426,2.6955644334507998,2.5376229142879794,2.1584450422190784,2.653539300447555,2.5157332676809006,2.522620661641696,2.7666226800059057,2.837262746664763,2.576969395128401,2.5723637384294022,2.5107555667297277,2.3072235609947427,2.655367159491327,2.0903290601414426,2.3066125499627645,2.6771972958222676,2.425008728399554,2.3329992219304643,2.280510828724303,2.552593381198129,2.321082194461667,2.4748090574308605,2.619415338357456,2.444305759954517,2.624578306378467,2.4119422078942847
2.740410751340005,2.553578504285266,2.4520244497183796,2.499594709678643,2.2884311477162598,2.364625798534064,2.5565716981229443,2.515016394118984,2.475094039828086,2.9129989185836287,2.555792195898043,2.2216477776140664,2.1580080893692184,2.491240503878494,2.3065371688785987,2.6997994225169037,2.166504565937302,2.418093697810498,1.6946394766546362,2.5185145963131674,2.648310260287026,2.2096111300752383,2.3761954033538544,2.1927978994704773,2.86554294881617,2.374857276817366,2.3801244037114344,2.5223517349876943,2.228219560047407,2.227992076383998
2.353153818306154,2.6653436477201513,2.8594814840054106,2.5711052573641595,2.426151586968178,2.4618097357921442,2.2468329425571945,2.750880380531335,2.5952998806823153,2.3810232566436262,2.0967134738591398,2.1125060966295877,2.153759632480501,2.390453492254416,2.070560707428527,2.3727859988212927,2.163588704783926,2.462228193079916,2.5592118276236278,2.8470667542219985,2.3578846437153516,2.4121083371695846,2.6328688096844175,1.982425718309834,2.432379977154767,2.2559934193966313,2.7050525964626218,2.6993887082891206,2.651158074883554,2.486116347226897
2.491457338077784,2.6157590451431743,2.4165767333875134,2.521895935471777,2.888926622062062,2.316098967536785,2.627373146943608,2.7531289497403613,2.5727079885462203,2.555400685660885,2.635429886004495,2.3642560840145705,2.413902503156933,2.412902739670912,2.09599809474026,2.309959347470752,2.1224655159742056,2.239354628682875,2.7443318444141056,2.7838888463948877,2.335349348339193,2.978968408296602,2.2377487442783632,2.4873477090554985,2.5924001223211235,2.6320270595595474,2.448742176970555,2.06891316697768,2.3060135486552156,2.0429120088778205
2.2219622244983954,2.3630099414744645,2.255168276129641,2.10554650860211,2.189826720951814,2.162270036678862,2.3923484949296743,2.3850658360914423,2.0534218997598686,2.389744040420762,2.3352701060708085,2.4362396348172197,2.6564552207044585,2.1324739656080567,2.5589209375137827,2.375752901435611,2.5178929139428092,2.127951326329203,2.5711109710469415,2.027752641497898,2.2289260041293915,2.726967771149461,2.404897342366148,2.1967770773136976,2.258471872444325,2.5123998581546303,2.430210358482455,2.392299725739477,2.6016446627888143,2.5576259860106774
3.0063727076384303,2.2195295228751526,1.916987047473345,2.282366877467089,2.159958764101276,2.4253915580826906,2.8954163750642934,2.6570119782319708,2.5714280788364263,2.1105536048417015,2.282244285959109,2.1194795742736403,2.2967086348785557,2.6028141917777674,2.339061736492347,2.4323573177982283,2.383162865941088,2.390738636368674,2.254837586628149,2.6857278531160773,2.551232622909126,2.6870805095609995,2.1628343911918435,2.0593700003161146,2.5677751114437797,2.0802427880025363,2.786170411796391,2.4550796460272153,2.183316004741201,2.4257386855690157
2.582846598972691,2.3101652916009403,2.132434938305213,2.4467981200587374,1.9584199885430067,2.348442792063995,2.5986245245040465,2.4861982770223605,2.13661323289298,2.6894734485148213,2.462337830637054,2.286677861841838,2.2806137386187544,2.3587417737725147,2.2822276165205295,1.8950143312678804,2.2847688599598115,2.4036261557527467,2.3000862112266915,2.4357309802449194,2.299761696901328,2.287837909778389,2.319807377000558,2.6251493380083204,2.5124381576561206,2.6747876599598612,2.4129068727408907,2.6415229221959606,2.4351004828130414,2.0853370876625803
2.2324009666181137,2.2438471289550144,2.368800456077592,2.1964634115299084,2.5377914883443466,2.49405646116789,2.2695364329656655,2.680407874432124,2.761854178865349,2.1397758003886587,2.6236324996440388,2.550438393155588,2.477884433401414,1.923666243594333,2.2318219203007104,2.2203661022494785,2.2486505455161776,2.50446758354218,2.506490320362232,2.371244529973403,2.1323521723446603,2.227098109504766,2.428743417720021,2.635780525149663,2.4869233526768113,2.0886620390385815,2.3363983500462666,2.4525125949862456,2.672078152127895,2.407110693651177
2.4103988047659755,2.3849714428607474,2.74706370069212,3.036811915837678,2.0219920257614277,2.215755211284062,2.435768022216898,2.5885514411991757,2.0342364738054357,2.567028533289779,2.4689742010092495,2.1232351565171044,2.697284425321129,2.3300763115201732,2.2135229968832135,2.3766186968855436,2.6185653840040857,2.311830910505712,2.367709626050157,2.2338923576988563,2.490851735634351,2.5426828416201417,2.4107421649085197,2.6155775661286,2.6949467701599445,2.1546888854090156,2.4218018452079093,2.7067884332493577,2.24716771623703,2.013631809494939
2.251906423401345,2.4924577911550454,2.200796362542878,2.6086801060751093,1.9154406759267992,2.093709915016518,2.460057142356682,2.588921150414105,2.3359750911787778,2.276082251982192,2.340305092967281,2.7380557481373273,2.587835548677127,2.27200363681969,2.3269463995621322,2.5881255585313454,2.487516167417944,2.5495344366192825,2.386883973255543,2.1971692903424085,2.3493254141368425,2.4246393437108793,2.3878859926870817,2.3674273382442905,2.674139604313524,2.3610657363925327,2.391942817906539,2.521697767804895,2.117516939423325,2.344156527201619
2.352836908004706,2.772845639221325,2.297114453914947,2.6267728442059717,2.303949016993659,2.1299037468169324,2.4690128290147904,2.423247161264385,2.6728886863219934,2.5545561631890017,2.1619961421669167,2.6553706547175366,2.424898270523869,2.331031268313346,2.7405123701091796,2.257809676978816,2.148248914046782,2.3014488637783685,2.4164304013834226,2.1260773730569653,2.3261761179241347,2.3266007463048126,2.483409332197404,2.362294798416592,2.582898616445007,2.413741123396619,2.300888191872005,2.7442071376339783,2.2830608233758767,2.2327631477490257
2.2991319386616054,2.211060173682281,2.492709206413176,2.55393809842678,2.107199535360378,2.6250502743933204,2.359080724887537,2.275218349616388,2.126487550275737,2.061962038679731,2.6725823563138356,2.233585986802659,2.326644566321029,2.2736634073308153,2.490689956225026,2.3819619382084696,2.473196449986368,2.715996951333672,2.7066907411113377,2.0374939028969052,2.453651641427342,2.5908606140336374,2.6295620917328293,2.5646618726335717,2.4793507655525744,2.3216502015915097,2.2188742856383357,2.5086979893568895,2.3949357730809737,2.613206648647946
2.5245592827456305,2.444654455136508,2.485206691545697,2.4832668199907904,2.2269009549797385,2.3729352034628306,2.38726479642645,2.7590580126360997,2.57737409286068,2.39738892739663,2.483565194315684,2.039913196505168,2.3665018131789353,2.554865438117311,2.349445058034185,2.643167061554621,2.1247684299671405,2.5297834697650146,2.1698684122186407,2.2693183380923756,2.2686472710933856,2.743965075927761,2.409271021161736,2.42750760591138,2.573492381590711,2.258066269413675,2.321223807471597,2.553275100001244,2.314164189382268,1.9984391972377722
2.0592948717171096,2.4807122886984754,2.5320865144960507,2.199298318085381,2.323637212149631,2.598002096702192,2.0932055668947314,2.5210619996880332,2.342842673781991,2.5793700470804843,2.53514466063454,2.42907415481438,2.4481735109088376,2.2974340422767128,2.1995798881547444,2.531629616903899,2.361950649019427,2.7813269959222993,2.3172092446000008,2.123870997063605,2.116758221451853,2.623562543839043,2.626977281253339,2.2698998858143966,2.517538175835746,2.2357068861704334,2.5338248130278487,2.6242428923631422,2.8010995975161705,2.5099620500827626
2.1914954924077925,2.6170901413947156,2.3605306238533093,2.387711538205682,2.1493998030898034,2.341788097730145,2.1728828287388424,2.121262705363982,2.5290291529789926,2.324812033440864,2.506631833750287,2.484101294470914,2.134359630390456,2.533187943488585,2.2677437827187177,2.6900661505287715,2.2771749261512397,2.5167810545518634,2.480194877397544,2.5267518646467266,2.4679205649877147,2.286220845124717,2.7695686371085486,2.541590934523505,2.179440872667186,2.3040186768781297,2.116690344004681,2.325918739130813,2.0840167605300337,2.552368175774049
2.41611010063865,2.58933764844852,2.2682618051042187,2.6623860080184585,2.3982412923377794,2.1860456553559118,2.367732673363342,2.6398831026493177,2.3382020978927045,2.5184335096632147,2.5674856566183593,2.259768014236755,2.175782204905289,2.422212211720371,2.0731990503290874,2.828513207975405,2.3820401183463673,2.4086458355779925,2.4537377959177675,2.864747639520644,2.6082924179689755,2.3091551270927724,2.372405706430051,2.3308733317812482,2.3687043249017137,2.5794944586785675,2.645636161037771,1.9762828637868495,2.313037014906641,2.6121190063996096
2.3214937950468757,2.2844467772986423,2.716031980086493,2.7108058204846763,2.59941037635582,2.697245696279687,2.660359688763105,2.1159626964609757,2.3149112143104205,2.2948132354288013,2.209628876900471,2.5062132826022534,2.4703071812360307,2.552765819013459,2.969939044311573,2.164936336210431,2.4549606542789206,2.1672083024587394,2.4983729847472773,2.6418677741619163,2.379242651702363,2.507352347918186,2.206520901183765,2.1326791203457915,2.5371256668510256,2.689331050980215,2.4974887894647253,2.0670344581563853,2.769767257140529,2.2513776478182734
2.526842558427724,2.581124954133486,1.9921198720880042,2.1434002412766446,2.2424991336312523,2.385133319793148,2.8084617182374707,2.2905245803720966,2.229896210829377,2.508584970417864,2.5954065418469128,2.546716755457375,2.0401310248723092,2.598063910823008,2.8579706155994202,2.119462738420232,2.2677464410889456,1.9817423030463246,2.363056341222702,2.3943925678982936,2.481706573910323,2.543086561033725,2.539931895860853,2.447469948999,2.5814335862094993,2.249909027728819,2.3572254666542136,2.5571359321276645,2.5531648678762906,2.369482569311529
2.501187220206803,2.325736560323766,2.227558348147179,2.393889219776531,2.2181236617562607,2.650890076915193,2.4949837478182033,2.563539914950166,2.8245563992473492,2.181326274119808,2.4589015865051422,2.765054874808186,2.320731562225184,2.195136976529696,2.5574611913148004,2.351449998221007,2.184647233706862,1.933871004985889,2.5669685458398206,2.820327537660148,2.367017538891922,2.876835342097735,2.268848038044972,2.328245384194986,2.478027925366348,2.3506528563155484,2.662111061820511,1.9835579180337533,2.191252388430513,2.1747141260286043
2.4087278834025625,2.672559351820164,2.471836229039072,2.650025922747961,2.98099241914621,2.6527107159493006,2.5406735486448007,2.133869505014477,2.180896253338691,2.1125729427734186,2.53556216478556,2.5409139296193146,2.4914610437688722,2.2584947869223555,2.4148047471608365,2.203446911184045,2.4008980060671092,2.580388475879438,2.2966058352447334,2.156734412729918,2.3960255893475733,2.123393926831362,2.550387526637053,2.432977563663087,2.35193090787714,2.54710999142074,2.335795152726675,2.4006595102666637,2.77968680078952,2.454654579576541
2.1456296623016042,2.0108314908393226,2.155775271743961,2.422986450412319,2.165224986252099,2.668536902839552,2.715812914156732,2.255897884372569,2.3411517018605537,2.337615417669486,2.36825017283234,2.159372511794743,2.3256259335929954,2.378846287451026,2.329572718751244,2.1293469508857967,2.65647903146823,2.3993564131898992,2.6894030225416756,2.201527425017275,2.386599458049794,2.5751884155620672,2.6416362942247815,2.485720410550691,2.514066996328623,2.3310738479631112,2.193098750632558,2.0946264901428577,1.9253785833143837,2.7520879345724154
2.5539137090147817,2.462534488787842,2.498462800493927,2.3592581105668593,2.2860573029500095,2.398650231384206,2.758073506298331,2.1365092349339747,2.4919142321290266,2.4423963167684306,2.1644867063462137,2.161627430427764,2.3554480182828996,2.487153927089615,2.160303935309358,2.289369505603055,2.8280047478536474,2.7770202364816186,2.356036050703466,2.3670707816496233,2.5286989258159664,2.415860683134227,2.531967670113495,2.5436064228059934,2.2741301620477827,2.0341639634957005,2.388735535424118,2.25626292108646,2.346013095264553,2.5933825503390295
2.4920448749090207,2.1743288823402107,2.535586519042994,2.326629327278207,2.185234992296344,2.2578178935502677,2.6359812574617045,2.323848540230383,2.435599298524572,2.4563683175552384,2.4022478425377827,2.6442128766297373,2.43803940940105,2.4667001738863235,2.4772568356899285,2.5712473356457295,2.2492520960866784,2.2786919675006203,2.5105147591199923,2.466819340387495,2.4040791944657087,2.3092550660511293,2.470898002438524,2.611064402516206,2.4389680528335305,2.2315528948009984,2.7020571455414455,2.4617422036109673,2.245415456020524,2.4960892410379074
2.603184410871858,1.993787211905488,2.5178216193818415,2.174346240776341,2.4836753520072854,2.3216935331351216,2.2976167867553023,2.4004778410713286,2.2040889941872557,2.040348118400896,2.5483029276056186,2.3477672622235417,2.030160917789793,2.43256810365574,2.2811131521111747,2.3054753840490605,2.1453251973770904,2.378540464953666,2.563382898779089,2.2627681380107916,2.6319313967479303,2.5355196559035065,2.4785859402045602,2.4852271007776423,2.393991975552609,2.4076105965981185,1.9168503014601015,2.618720647115225,2.569736367039141,2.4171325463125584
2.894859232464051,2.3913764504342865,2.306411657418801,1.9338952102876696,2.5058377181308487,2.5537619381637313,2.478548652686925,2.1145199651624793,2.681415129013942,2.437932855310798,2.4078553220002306,2.278286547090765,2.491297101038974,1.9949407433707051,2.4491142750446073,2.3029338617282775,2.165037414709751,2.1808510087348125,2.1766838421455788,2.1706486684711095,2.419669826163407,2.403205775113115,2.6718221520745686,2.4869584165003573,2.080362213495441,2.635222685504317,2.5304305493305748,2.4750363865795464,2.1354589443745198,2.3448754322814125
2.2440368484843702,2.3513784285305324,2.400132807328882,2.2405255004417377,2.4264412710795256,2.49854712625066,2.599737004982085,3.0277111712253806,2.135803442532371,2.327592942639537,2.8172311590470827,2.397953602603252,2.1135768593725714,2.5421786952115113,2.4244486885444445,2.17065564843449,2.029906626670403,2.521141886752851,2.73741770742663,2.4249107078381016,2.9737743292385375,1.9784688006680753,2.6413382046000535,2.243888977398001,2.4411264769668293,2.513718745022686,2.126130741697864,2.382657589108817,1.960451952163325,2.0751662163758056
2.696705148255665,2.5433518948229654,2.649721547989575,2.412422002392704,2.5688199520454287,2.091516370332471,2.242336076489167,2.556976006508169,2.2438856928611237,2.578205239883374,2.5228105170855137,2.323674338068855,2.2369710656702324,2.6885291118393795,2.3923339833649564,2.3318768399659078,2.0018697170274393,2.674099309858846,2.1932516402796267,2.483017572526066,2.329026925977196,2.0866087250162977,2.3066612829635815,2.327214254741996,2.56314859640041,2.4593848154341202,2.369634997165676,2.1908881306244012,2.19646811565363,2.2238548737106925
2.360601886281703,2.333121367512142,2.5648049328807705,1.987212116146038,2.5415217728252912,2.4189773019041922,2.7630820924327644,2.8804032504311614,2.444171335323368,2.425211363361619,2.320678973735305,2.611267426475493,2.4465658181780796,2.2349632650878277,2.473083660064731,2.3832222714846125,2.767487857898928,2.482568402971715,2.1768330827443734,2.282563821391655,2.669785959574334,3.0684620023017217,2.5886705047768714,2.370321535816487,2.6137569675710495,2.453363155993671,2.142451218507773,2.421776403469295,2.5160096364956246,2.5316287103081407
2.344853848391587,2.733373262882586,2.5357973474012514,2.7434517395254687,2.5392590893042524,2.685089299090855,2.6818268679741983,2.3534357197977975,2.5952232587656887,2.460960017964915,2.57926062610688,2.340090257071701,2.419844276175276,2.22865270208154,2.2024491879425128,2.918514949212671,1.950474310274565,2.6336405859412224,2.404450026943138,2.486431010985939,2.3531019563948448,2.2256978190191887,2.256981649248509,2.586179625509942,2.416085818646309,2.63231535469113,2.397895687119302,2.5120334138601805,2.8729093726065145,2.3213522848753456
2.4912058040396383,2.448140101107164,2.3603475135255216,2.643434126877059,2.3391263689868502,2.213658689320809,2.668602224267623,2.1703947507545074,2.402689690124774,2.814341985887438,2.3661827598365512,2.2930036348283096,2.056505548910181,2.53335043246755,2.340843056765088,2.1427152486427943,2.279795716878688,2.364803993114755,2.891932690835347,2.4480838067309563,2.4079427907895905,2.456962671363449,2.0113718853293676,2.5086693985368456,2.4035371474374543,2.143869842763678,2.3948171397533144,2.492536602888734,2.490625020053969,2.0289961380028387
2.115333023420707,2.198198894620395,2.4073228465010548,2.6930340324313278,2.157601109719563,2.4796302755000497,2.297494375761822,2.343774103088606,2.1405450379115507,2.535214592862822,2.772725473179662,2.4738902359471737,2.4570012968064034,2.621106892692147,2.6293348305227013,2.7918692343182556,2.491908004201683,2.172154595923452,2.4898555637822213,2.1380270642495276,2.165900363252966,2.5655389115728937,2.2991755076465665,2.1962847013547986,2.293001920275472,2.46873626348129,2.6464563674040846,2.4187647975713844,2.362619335414749,2.174991548669496
2.3685082464544918,2.537924212122597,2.953411674863732,2.2951692286493657,2.223540442982344,2.6649200481875077,2.884788315756161,2.54243192566269,2.713200974148414,2.0566280549945866,2.547861393941595,2.695135434870444,2.707950156151,2.3390245316439717,2.0583513831304927,2.3687411545891024,2.6649090043687096,2.5324831559060357,2.057752082215522,2.4150592849033927,2.4010269280105803,2.248565637560908,2.61973054209993,1.9990783758227337,2.288340754840277,2.6416122096674854,2.762264361919094,2.2730675122896145,2.528908228681061,2.7101575978567496
2.353162487826654,2.3501313412808553,2.5677509634650963,2.246072826632018,2.3653343508602767,2.2689712812054594,2.272672894603577,2.324090813284535,2.0012346931569205,2.4362981800552745,1.9775706401346973,2.6808563752242165,2.6104636630134834,2.4308249903072436,2.3405808170136027,2.3865350742368534,2.331527582899625,2.313955418771286,2.664353283321482,2.4644599070838,2.4901444626405294,2.2421208832592967,2.199739533776871,2.395969247775014,2.632083782781173,2.3806069016247875,2.4359741389262695,2.1306529776023666,2.7058282167795653,2.3148600518558027
2.1138488497718733,2.365584791472232,2.185161765394591,2.2175348234380383,2.436052330717555,2.071589733848537,2.415496821857868,2.3609738917532006,2.45720059078079,2.4088701099580163,2.624970454048384,2.5004635094837155,2.4298273393813616,2.2967854869748976,2.4891490493403907,2.3950672704761686,1.9975416029960442,2.2224043971409913,2.153493715600085,2.5550441731117317,2.098291776815053,2.3643636414657507,2.6255142571462855,2.450714570087591,2.536204307294973,2.2914239543627843,2.3652472493860017,2.2993028026900504,2.529976861860007,2.611634818436926
2.3172469794102177,2.2933497187686225,2.17397481504476,2.5001789827969727,2.385472616206954,2.307388917215441,2.37870589271618,2.2969785994085505,2.25669225423842,2.3226101007236792,2.4136107751000964,2.757546920630695,2.776567465264769,2.54498140509002,2.369382176064015,2.4974838724994086,2.876687362833735,2.728326558020406,2.4167483120778925,2.5708003250112696,2.720656759500507,2.3531116013705713,2.6030400225262156,2.3572504825921996,2.5541155912902695,2.5193489133711324,2.4459700252275525,2.6227908591335165,2.2857737427373195,2.5702314007757963
2.1892889630388668,2.2959645566960694,2.2555812957222265,2.1847264036954996,2.042486119832793,2.3638131255493846,2.538366214638806,2.422428255482398,2.247505827700934,2.1723209998402524,2.2612551167655788,2.591131895216904,2.2767791232863246,2.4874333631490373,2.745155768724217,2.6872929368382117,2.419559060331814,2.5472192866168015,2.384931430031436,2.4010754253551596,2.5399274930488787,2.62505553991587,2.6592745145062864,2.223447423084039,2.3284517464426386,2.4758100003439267,2.25555964775225,2.411054040255152,2.523203552008937,2.232452872278728
2.6078355407044347,2.3508675926430147,2.7102999971912336,2.300015889434352,2.1293058863202035,2.51302111064145,2.4388312057701,2.422137957946493,2.3173491677333224,2.374159777590453,2.6926380624463775,2.5212391856063974,2.075062313431417,2.2374907655995884,2.1173832939066486,2.2601012405585834,2.6216548319724566,2.4716961006168106,2.3805857147133196,2.508988329136713,2.7028245364481265,2.4913311139321976,2.430053311908928,2.5630174489102515,2.608968357783681,2.2490846315507156,2.4496985784629715,2.365593168983864,2.193249593881319,2.4757814225115453
2.6230598042387703,2.041984901259683,2.5571042040359515,2.39306778756721,2.447359062972259,2.434807805443384,2.6974663174123954,2.429423490936287,2.205493271119799,2.3498686683833654,2.2235319335878465,2.418857490894169,2.0705817783354377,2.1864662857462207,2.3624419033230595,2.2445041328832858,2.3567937166386557,2.300053791244551,2.267161602940135,2.0450585070008174,2.3452420217643066,2.4428916471932283,2.5760352661931947,2.3929935938733706,2.5477984174467565,2.098706597523531,2.28667932444435,2.5632253936164346,2.1111583032598418,2.365605934342412
2.598895759331014,2.782593626350458,2.7224578448377894,2.2090386925535537,2.4649359062217737,2.3279337278270305,2.4315499686536945,2.5521776995749086,2.7040420910893133,2.5730983985848432,2.50149228408495,2.5793600488688284,2.655161679503955,2.5743423002941057,2.324477648739581,2.4506706367366817,2.2639966271828342,2.4986226193267527,2.212341620764356,2.6718865941490577,2.003443803090903,2.735923275143854,2.768708270473418,2.2825722302269043,2.542103662799832,2.2929939305910096,2.388622233680465,1.8622158291139925,2.4747763327383154,2.247486865597608
