2.6080426376478556,3.7929621661715913,6.179133197389717,3.3771160255711052,2.3650298341447957,3.196510154747159,1.8940525165513726,0.010804796820305995,3.380845567149727,6.626584290718974,1.4817243054414035,0.3842942445333861,3.1370446182947944,7.2856559105680745,4.496856605966791,3.577667495597602,2.8698625275734315,4.108261725255893,3.6448022149093475,3.4264790352234655,4.816311930836633,1.0515681713375784,3.095611348601963,0.618827735177959,1.3372492606967228,3.196136853598361,6.321269518616063,3.4108734049280827,3.9516760991049154,3.853624963312683,,
8.061407641174782,3.1778593616596815,2.7797389601196727,11.679723272676068,11.099614007911718,2.4417009563620624,1.5099016895094337,3.3430198713159243,2.395898394374562,3.2245941869632944,2.3819753401522306,3.8478047567078093,2.5071678507220625,9.969419969686896,20.13624215960182,0.04845869522742419,0.04034539284783989,7.036746738396417,2.793384470997964,0.8952188244121686,0.86848924716395,0.9937665117727477,7.379458545607193,2.7075295671766355,5.8124903147243145,2.9935277109936322,7.34471605264271,2.19569448434234,2.3151706796527947,11.500359107604595,,
4.277796936847809,4.158372756422745,3.3678696905254952,3.927021097145971,2.47251012389183,0.012227816367552435,6.398515864417515,2.799756412347307,3.9009421707948633,5.837644436166187,2.393360761550994,2.02863401918934,7.277189790006084,5.641426368600833,3.599575553277461,2.650895726029674,0.7269872325153699,6.7948204533682315,2.6586179353154478,5.489837606752545,3.9505946142816697,1.899461128655176,2.2914107831901873,4.117682774078219,4.9818828254502705,1.5909709869657291,2.4391295135845894,2.9565139369416187,4.973787579622353,1.5141741375683182,,
4.576792528225775,2.4767583507416244,3.5589309483889355,2.66115341453294,4.695686664187203,5.589981848837407,5.6464874705727865,2.165146462196681,0.1661372326813222,2.337775485887626,2.425352266892766,2.657366254205826,3.9183913930773215,3.9906292916823816,0.8766816899452934,3.249151561728098,6.718772383702415,1.4962251060116643,1.6528100163409363,4.908820982848681,0.15828824224149685,2.4727345408142156,2.548712398444664,4.49963017996744,2.7354588151740273,1.835701160450924,2.7626166116997837,5.153607469477805,2.231912841599325,3.0542461388438653,,
0.3285767913379667,3.4095746926379205,2.961623523673735,8.579028485313364,4.399469985439037,8.834880205022134,3.2418929343558602,2.592200280600032,3.0477177368714266,4.744987034559074,3.902307384980496,12.770596664955505,6.0542944713037485,2.5247294962173044,0.9571182157607439,1.8323303300025913,0.7099416368634195,2.8410349353519706,7.355544979349261,8.856510936224652,2.6595400948527157,2.4745546198844153,2.128209867074389,9.833570719631268,1.012006763368035,3.5557768497758957,8.937908688826099,1.7816168351313593,3.5877712669464614,4.014615947734114,,
18.677152729307338,3.049398009180301,8.704453792468023,4.631299685786402,1.1621965879501488,2.6155570400886887,4.441706271055985,1.9011406793521246,2.4058305364376906,4.8057885026072285,4.330312428300303,7.141632089079046,9.729804642832576,3.071293211469083,5.525092028663323,3.684104789742065,3.6742699073420937,4.5681193762675605,2.2861783622423957,0.5728717697358832,2.4760887828953884,1.5377386990273436,20.820608428906624,4.594480513636881,1.3477377639293024,7.163535626800098,3.0320927487703386,3.737175969374391,4.127991851350004,4.846606476029081,,
4.422299984250923,3.1394033082605226,1.9203263358108025,4.035188863149669,16.251081546886184,5.293851783253793,3.594820363606658,2.5565285503546775,2.44060751193026,4.075096498745147,4.013553807698273,7.4322762315456785,1.0708165067839133,9.523586560325768,8.04819125480482,4.992052688961294,5.960640055985053,2.841295883284488,1.1236474327493795,1.0022086764248286,2.1880619317469296,9.412039853031999,2.558856651275846,2.8959015484969655,0.28441780842737785,2.7105230048684774,1.8596240776125512,3.7065716211560726,7.153194995915797,5.199175133943868,,
4.8244425896322545,4.681694300671301,2.4539083385167366,2.2336585861032354,1.6555680852752772,3.1180154304468743,1.0030801763512898,1.5284241658776843,3.040368275912538,3.3997827150741102,9.156323414161612,0.7558808293121615,1.9080010361382733,3.367001124971921,4.104312890831885,2.084071132713703,2.416224245321871,4.085124041573124,1.7273426021229312,5.407593607556308,2.652645736189669,3.4434213524933313,0.08189614776333087,0.5194528603566653,3.4368110383972095,3.115510582104889,3.635042433392556,2.7302852637660067,3.982887716029964,2.909545503346095,,
3.5132456993562053,3.6385558063859413,1.2568725421565077,1.557863515441408,5.282527225123051,19.361556884754165,3.336782654359425,0.9830392535881032,5.572045434741213,2.4032504781769575,4.248225028385555,3.78397258704846,2.3457019952158262,3.3897372915263446,1.4467757661709015,4.118505716310722,22.873649910751368,4.976194868204104,5.8260478116084755,1.8014678530524861,3.5769251038876746,4.016258636240735,0.12591024155082664,6.534435118122872,2.802148055668411,2.721082503408894,0.1871676394846986,4.1214729948243445,3.3880181130277265,4.1424003520507995,,
4.554494711076849,2.217923819312512,2.155233160403654,2.3418565044954,4.3043188469268046,3.8640706746060722,1.8119999170311836,0.8119941960593309,2.6221747176114576,6.115511018090256,3.8141316836149244,4.5100701348812535,2.3021318892756355,1.3406091274861183,0.5041760673461937,3.2123751141014125,2.1390705667857475,6.605132135147642,3.9478888105013468,11.38557187434121,2.869730027058168,6.745714863881474,5.760918369157537,3.0913738717369768,3.469224751708012,2.576963676367768,3.8066339806796208,3.1337065846716,0.41535713147324316,5.307668670645157,,
0.926766958839635,0.03208099892901295,0.022667184066540003,1.4446941360989403,2.48623173537832,2.3201913889222023,25.25988858806359,4.655075313648041,4.741490138155747,4.04642667377464,3.023292413581622,2.4999522598057027,3.421048576896041,5.529494497103045,1.7454432365965715,3.3305882818916643,6.419230591896536,2.246807528845153,1.0429068120913456,3.0412704176724077,2.1596402170725497,4.570949228256154,1.8396782587295633,2.1360340360484145,5.36024448287057,10.181063760679393,3.2382946204938605,15.376893675457865,4.0237116649771565,2.161543999186506,,
4.447948842305889,3.0162456364356913,1.7480123337052031,5.673431557068962,2.613014338846753,2.440456268658032,2.7313273611251745,1.660573950971333,12.339147603321333,5.005230283473274,8.299622670106878,3.5317370047777246,1.6046256151641742,3.774414486772095,1.6233949552476332,4.3633395663410255,4.050470361239462,4.942923134173242,0.004392362146901974,3.5663299737211673,4.295525583507896,2.942076724713388,3.1066823712098426,3.794237283235219,3.955360590137758,3.806057062977189,1.8090689948415815,2.1050026722630975,2.729637710540274,10.368258969018939,,
4.177630280783571,2.556708892389988,4.569042390139888,3.267879693890631,0.7195498491404422,4.775590193032382,3.854071369049727,3.051915773802204,0.6248668515816505,5.399348505652291,8.007567343908534,4.706979789329772,4.193975938834498,0.6616495201355974,2.5586315693655877,0.7053608593863956,6.007929123988056,2.4574114105064666,2.833767636583758,2.20470305499029,1.8708499640773226,3.1020403642984604,11.242033388245602,1.687578735932874,4.762987575874774,2.906171486092475,0.8389622598384108,5.113021187909638,2.854567179299991,3.2653242670052833,,
2.813619916225484,1.5153178027951792,3.915158855930505,4.717176314651926,1.0711704469420091,0.0020005689823783257,3.0782099046277622,4.0377263493377775,1.514744525288311,0.014107399703142676,1.7389989203921878,6.455694933017337,2.9613984045398567,1.0778810102738774,0.004632212583622675,0.7533736136273887,1.569599519922022,1.4603010653814579,3.0224859108073616,5.34144448245933,2.356767718338425,3.160625790576347,4.465997779515661,7.267273045045421,0.13721522791063023,1.1775621301381705,4.561995013289206,2.795287667906848,2.2082380931048675,3.042046945549984,,
3.4336688336265784,1.9144074822940258,4.392142842467219,4.973454111759924,2.028437795493396,2.6440180943768787,1.094037854588212,3.0467165530125513,7.738113231382833,2.33059463430574,0.12440795852290165,1.9633509155751199,1.9306690811416445,12.860946993194148,3.741173922152946,4.2445523745863625,3.1976654417623678,27.385521375220307,0.08527321351841977,1.841877975043431,2.3131214650545076,0.27747404722990154,3.1587849891693196,0.9886942199763951,4.077985496733007,5.328520291831467,3.9685715005387294,1.64440875244604,1.2369695677373613,2.65336757189327,,
2.4162362327481715,3.056979946405111,8.216828946107453,0.693672636596407,2.231455372312425,3.945865599554782,6.96508286271871,2.603872672546977,22.691614404378157,0.7641859442772514,0.1943080382559259,3.608368342210362,2.654108513112085,2.9738772733429073,2.8618307918272876,2.9882306103407643,6.326134060364964,1.6899533275431793,0.6497629026471543,5.62704143253211,3.524726354369804,3.8625773135162547,2.950383929271325,1.5903001007310564,1.868669090724481,3.8902999379393606,1.2849857245348062,3.1479620440463094,5.130665963347639,9.786436762504195,,
0.6914467646401325,2.3149395802013837,2.6365287053305053,5.502405458850848,2.6391278951659416,0.6813203418054421,3.7505115883445015,6.889720707558517,17.838851378780056,4.696269519540287,13.076619642175565,1.1313338103759207,0.5482667698000654,2.711042020250403,2.7656641116862772,5.347722423828387,4.692843349585374,10.955002288697841,5.564362565263096,2.723167837933701,3.1077667209723643,5.913583400918256,2.1381590923064238,5.787647007798043,2.0426214784935297,1.528331435479089,1.8559627582180696,1.4780006411040318,3.3702799125052962,2.2691315908797662,,
1.391107789678256,1.1421074053020686,1.5442589022025714,3.476089967002224,0.5555052284119846,1.715128130630882,1.6605959920781252,2.6226044897161813,2.118298541582675,1.2088243180924714,3.2937245566134017,1.3341008247302817,1.8938107811220313,2.2546702584434257,3.1868416480058173,3.5727386599499766,2.5566384911386493,0.3590904391312506,1.000439520044111,3.2239942439242597,4.90546196997375,3.0696194072113485,4.886595383374214,2.3524826463529394,12.19081896949853,3.9618187635405206,3.4764977413670834,3.3908043049357275,3.9949904848204483,1.705367535484342,,
3.296556690769667,2.2515233614950994,0.017000721603498192,0.17312157900341063,0.5581250320687481,5.927003654383997,7.45716917029042,1.6072868312721376,6.0551166490115875,1.399131892448274,3.1357115480975963,1.7004101867293997,3.289589869167486,2.396419934107861,2.46917984617383,2.1532664079464183,5.360287350626685,2.451133582324786,1.7696706004238578,1.6667151071439577,3.7783065033358056,4.487638817390646,2.1914285059231133,5.057013176273756,3.1176945389697863,3.017967533080281,3.4029444059711835,0.3257663162485187,1.7295259029206136,0.2357827954328542,0.038017663839127636,
5.518251946030695,1.8028352244154728,0.9487932570073703,1.9640260959588716,4.408368778846704,0.8442119557036776,16.217022397291085,1.5929165612074812,1.1708319325046688,0.39395660347980055,1.3453054505485227,0.14824075569366357,2.4639653639899066,6.174601611112465,2.2481769758703294,3.0281360038017695,6.467079989389127,0.8821362509658854,1.0666314759009623,6.209267079067416,4.99812075286701,3.9544452070688436,4.6051292159354915,3.887030194070121,2.7929224006660576,5.725313474684668,2.233591317383201,2.9894698894603096,1.269411359057159,2.3809722857194515,,
1.4020261165902124,5.86805359828621,1.6206878931640247,2.221567487942753,3.334872248919261,6.352712082260382,2.0930977848845203,4.669355098721432,6.000602523732745,3.3185228122757096,1.9723789917803458,3.2292996380857772,2.554110099132899,2.4167350898437903,1.467036049168719,0.20237182353961458,2.5076524977183183,5.545068313531132,5.249963670116486,8.172899433431581,4.138800946681272,5.644865724149483,3.4301761925585907,2.177971126764163,9.084437550233275,2.5395868575561735,3.0245512072002185,3.382249298730983,2.4186017999158906,5.5369078159095295,,
1.3249591280630444,1.2499262631446637,4.626687663833543,5.577132146388678,4.689244657934442,5.071382587767797,0.5429582858792372,3.2652098428610046,4.800903259635454,0.25264400614648963,5.798279506884526,3.2010544370146334,2.583430354384383,1.4951414321700724,2.1312721146030853,1.938572086782905,5.349739731850121,0.18604709829305222,0.0858698544732377,13.344576891193476,5.084547017093158,0.8459141786831736,3.235733044963169,0.7952289057848532,2.2761592256620844,0.055370294443406465,9.251076920001339,9.220039295151693,3.920417901142855,3.1724991756898078,,
4.182731766587585,9.945191790352714,0.822845461918785,0.09952707001081862,0.5770263814197136,0.5093095492138779,5.33271106171205,6.996123348650929,4.122238171252285,2.982853115864998,2.0458882467643065,3.6247009818973623,11.824428693660842,1.6188687451502162,2.1374635627831253,6.1987106760002035,2.225724627174003,2.258624025583117,5.657323506647359,8.634885777028941,4.41294848320419,6.071382592735176,0.2951382462292571,3.491213464512853,2.0763780185671408,2.7719147876032224,0.5282252273964616,3.082240450421466,5.124976650805664,1.597354704342905,,
3.67155135618572,5.065877623676027,3.5380006945615285,6.280268779610196,3.3608713672838775,2.7951808343239826,1.1618847683210518,6.985711987926045,6.647951374010397,0.27678298227368714,9.156895551319685,2.563100575049681,4.312245731969561,7.863435724757309,4.899894110797433,2.421280385856079,6.860929372245167,7.590051890382767,2.3733193028055695,4.491184184038261,2.367555595445509,5.579776746122818,1.937529156498499,0.46629461824977625,0.15887165360834388,2.09290193699384,1.7968834010834627,6.617000571281125,3.361163433088919,3.6890614652046736,,
3.085124028276242,3.959434904883784,0.4589809114410066,7.2012704116388,3.266997794180636,2.793152775149956,0.008663283190031734,8.93886497367739,3.9412251225741457,2.2685915596741992,0.29216496043022033,4.839446756367522,2.5256236313244713,2.705561974557412,5.673380245152892,3.679626158384046,1.4942855795516152,0.024076449805249922,0.34800963598978285,4.084282877009699,0.03036907387419774,1.7145704545801976,3.9869255276653064,11.867917242359482,2.0658745895344452,1.8975127135435486,2.994252834267485,1.6803080220240787,1.3548224570842677,9.666469561156916,,
2.647567450722952,2.525649745305534,3.663650888574802,1.5064805235927832,0.10254720918750593,0.38543807202616165,5.671016958770476,2.0724870337514325,2.9951762943000944,10.49973995584779,3.9188966189693843,3.1131304566112377,2.299172421470317,0.7012204856094257,0.007835038520049409,0.32374273326359315,0.3267980578091354,1.6971362351223362,20.37523050412576,3.837930779304358,1.4568200999856629,1.7698138841914925,2.2351989856486796,0.5177473239580479,2.0253939320228938,4.470784960811386,1.6646112187251134,0.00717371859266791,0.761501875072554,0.2738937519129081,,
1.321385284605812,2.9727783533932346,1.6087354929054491,5.889647388313728,2.1054142337310857,6.996183392490394,4.103241751310641,4.084192245172879,1.311094344040633,2.3203417457780233,4.097479481716945,1.6183116004339482,11.229276024837212,1.4498950141751266,1.556611724496392,4.0067018167980635,2.3436956595220124,0.20422498297668312,0.045642397547823066,2.3690239168517877,2.145465776369548,5.297156183065155,6.121444626138199,4.506117765963012,2.7899527612839847,0.04136040977647326,4.97118479932567,3.515865033192327,2.285567183903197,5.5306919081230745,,
