0.8189893473583885,1.4902496524988438,0.6506122245781389,0.5587078637067364,0.5176411607253169,0.445991088052315,0.7381857397285323,0.4825424513257044,0.631573113702796,0.5558867115462434,0.5160718728116027,0.47575647338900673,0.5668987803013401,0.6845893278108104,0.3849055024997483,0.6759737711158209,0.7628767322140142,0.4148158082730369,0.5445174496260918,0.4346852425347123,0.5831320313757722,0.5859853760765823,0.5288017724679257,0.6900231926082832,0.5687125473128241,0.45822559245931416,0.5239261619958135,1.093452531552476,0.6358229072158643,0.5543554988992767,,
0.33926967963549437,0.5649578456581859,0.5842802328924348,0.6419956940065363,0.5329589976499927,0.5570642827272136,0.5613298530068391,0.5754462236222917,0.5989439057622583,0.4739779895981844,0.5664365542717924,0.601417822345514,0.542425458728907,0.5074661075428626,0.5889645794265999,0.45265312045845363,0.5312147512632048,0.5466902468520018,0.5923661231716082,0.4745913327754714,0.5315564673536386,1.0277919455530906,0.5320813229480095,0.4815735416468385,0.009723126592497522,0.004916259016326308,0.9576804412738973,0.4806315714645706,0.5674612781704269,0.5423331867803078,,
0.5256138003714526,0.8782346987744942,1.1429181738272725,0.5514873256167476,0.5943307954418184,0.7307776217390032,0.510515307876183,0.5101180639118432,0.4807691969622887,0.5004504003062937,0.5584650984586421,0.7283382637831508,0.5190596733396688,0.7492744928484587,0.44400207208861353,0.5361739069936515,0.6517404278323564,0.5347480779677589,0.5800112193869573,1.1333347338607496,0.6316326335787608,0.48201006438653593,0.7199420689708411,0.6226622344497414,0.5059611816446292,0.5859848806790069,0.612095344243027,0.49627660543166385,0.5327881854411238,0.6409574660703683,,
0.6263975386775824,0.5439097420155576,0.512737281352706,0.5385267136568359,0.5108260661183968,0.5353364160492706,0.5028771251238737,0.5254802644723853,0.41079973944900594,0.5226731632691912,0.3334595526865254,0.041541085626615626,0.2780636549481059,0.555251049396567,0.8878832230404061,0.5592904078437826,0.45598306927818655,0.5200443571283309,0.5840435767536682,0.5472941224388936,0.6098191517654659,0.5784074241972945,0.5324702398861625,0.6117994445611572,0.5090705786063054,0.5503861207480476,0.6867562085171883,0.49061500242835976,0.5614960140599692,0.5568352096936096,,
0.7003468353951394,0.4850376526056479,0.23688422281815846,0.4543032949914245,0.6081137896674971,0.4432920468093622,0.565358132011335,0.7088090015511845,0.5220715188737195,0.5809288630268838,0.8514408736577348,0.9412464221071293,0.6636884505679248,0.4932656027430937,0.5287547751018824,0.498996503501564,0.40979036932118973,0.6402569975881249,0.5695435513607343,0.3176066934747688,0.05628927683167362,0.11816488490015331,0.038795209447453516,0.28872424518380413,0.7021455216698769,0.658235000052585,0.5200094489386196,0.5699154106025404,0.41621401591720897,0.1358686112492613,,
0.6861623659448384,0.6057981460887234,0.4393108601455813,0.5822323035594223,0.5672472680543992,0.49721534049144545,0.48128699058796265,0.45636110845461353,0.6265517158049363,0.45058232411174437,0.5346209150732619,0.621115822898286,0.566800497193471,0.7285636458880607,0.5865306120068272,0.5701221115859099,0.5306447838645276,0.5115907295303437,0.5193209662041429,0.5606504878607925,0.5053585538539984,0.5581152036051442,0.45641057691612374,0.4592557668815651,0.674479708932715,0.4949672886337986,0.49837622454200314,0.5018788551930378,0.7775227734889114,0.38431788278889556,,
0.6558461299171086,0.5794921530809747,0.719422708623882,0.5767900966956834,0.7110500977399106,0.4950386765723085,0.6318993546131697,0.6792908164024816,0.5769974245099547,0.6670487233391409,0.4914137080556582,0.6430128146234892,0.4149632788727633,0.8944800215198487,0.45930334319536037,0.5195110051196146,0.42741668796481136,0.4425715430250108,0.5433640143277696,0.5431081286546728,0.5183138823722331,0.7210579420229806,0.5045472393568708,0.6808030149064734,0.48717019316006116,0.6900554716312932,0.6575755978070958,0.4903816880388696,0.5537897497367759,0.373088135773159,,
0.4836610990840189,0.5346646636877379,0.5751864917506007,0.6299171472455871,0.39002001641744943,0.5284601178988542,0.26072980327131035,0.6130570074902284,0.5676394033692613,0.4631786278763972,0.4452468937884433,0.34124667599468594,0.47571136887773946,0.2902775906208319,0.6020541677634039,0.871865101211803,0.5918865576963643,0.5911807419146342,0.5862723699054602,0.6040477617020965,0.8492687111086088,0.5682368216889344,0.6152395617840511,0.37424969865811875,0.41111013936677665,0.6347702924297671,0.6406604069147015,0.6231564297273238,0.5464512826737611,0.43982709923279373,,
0.690656793713357,0.6077082297345866,0.6695015990380995,0.5345773720112605,0.4758108633522111,0.6100950861077337,0.3627782910477997,0.3253682437850589,0.40558989026754766,0.8555781186554334,0.39713416726400297,0.46690268843105365,0.6621450716028612,0.7924768824280459,0.6182667291056827,0.5200593989476658,0.5975321981243855,0.5060652030165596,0.5533946218816741,0.5120441331123544,0.5742017515834128,0.5916131266192188,0.6259539059550825,0.5653428884802487,0.479723766222353,0.656922936681994,0.7954009991727062,0.5104407876964707,0.5938721595325553,0.7322161715379423,,
0.45057309459610106,0.7182496175182003,0.9748155827044789,0.5771400306371159,0.6345227623868803,0.5039839145562173,0.44117098813485356,0.6081182172617634,0.595014367944227,0.4320477877563089,0.4329355264238739,0.48179801547392387,0.5891457484179181,0.8065418083686691,0.5066934270729408,0.508192540594198,0.5710752286317344,0.5249831097521938,0.6667473461682079,0.5410356513682189,0.7361149484971214,0.6041308850417231,0.8041535052879318,0.9455326133213013,0.6622674298604778,0.5426557935076914,1.7081771236053278,0.5040164077848779,0.3612586443701602,0.651560657342884,,
0.6683561340100477,0.5093531828375966,0.5737795557497511,0.8837925468549415,0.526060962038688,0.4325892477806459,0.7332797608659121,0.5031253010874579,0.372664918263542,0.728365946467342,0.42629572409018834,0.3874736600555817,0.7328453640008892,0.47410895971102107,0.5690981032515534,0.501836307891887,0.5833587230757509,0.4601535861468058,0.41274376519135636,0.6695197591909032,0.518698084159265,0.5149687718020992,0.29401092089892344,0.29235094864160516,0.6363764244197441,0.6428940071929645,0.49170955879922573,0.6079242996234449,0.9136877448983576,0.5027387602970208,,
0.5607462208537903,0.520043529871093,0.6615725244253934,0.5731006472995936,0.9519219731553719,0.6886207246357561,0.5599628692975518,0.5476888487712355,0.6367101337309293,0.7429580788131549,0.7264424579151658,0.6116494866779494,0.6996321678239585,0.27055513136681597,0.5606714389880718,0.6250262932682489,0.6348029341736172,0.5762976848196395,0.6028224358028389,0.41634260922145927,0.6604334951847761,0.610160683081066,0.36063030707430244,0.576394411009371,0.9546070405329701,0.6703183575209977,0.48006078195850677,0.5734107958917036,0.7347089224864618,0.8549096989768223,,
0.5254322600463164,0.5360511428903125,1.2138668338550822,1.0611527711836155,0.5992192484092058,0.5848576231036358,0.5917285485533341,0.6543086772634457,0.7122164933950064,0.2851469082846627,0.6473729365215419,0.8203587588532351,0.5339932896777881,0.433591762129776,0.49279139549046036,0.4480627289094734,0.6077567371640153,0.5664576389200988,0.5352971178730783,0.26417482588189856,0.06426906441488356,0.6594761260878492,0.533573398225748,0.568673452968163,1.0491364318979741,0.33533811361999355,0.38946101974368474,1.6124702581600054,0.8063567697778353,0.5464505386288536,,
0.5072280154053104,0.6361312198301157,0.5739204356746468,0.5462358944291266,0.9215787041789492,0.5888913570532193,0.3470336484455032,1.0068567176355412,0.5078678851401612,0.026563057960911962,0.27491741407330395,0.3000092269313033,0.4863006050563321,0.5970269897151717,0.530842011113343,0.5853399916903523,0.6269778613063473,0.6163427278507196,0.5082683910620354,0.764569297961577,1.3745654786139987,0.44555084486108143,0.5357834609614933,0.594191618633932,0.5009144694506631,0.8076605566322534,0.42771668558233245,0.644565516228532,0.416313855556794,0.25518986748328487,,
0.5632679370546319,0.5604606477879486,0.5409447648354417,0.6792602477475427,0.531100096526564,0.6461188390049282,0.592199479838941,0.5875609405997864,0.44047650028281105,0.3267256556839975,0.5379592787939735,0.5157261207221726,0.4404065687553089,0.05951895959088205,0.43273789073721325,0.5835078075629561,0.29925989948374543,0.14454514601701796,0.8333531405064232,0.48572858215984027,0.6477957418014917,0.6871216788571584,0.3526326205054673,0.646764686889906,0.7409316455185575,0.5847567219616785,0.524026832563127,0.83834090044774,0.8017007028256735,0.4620493223770694,,
0.34224873197546923,0.3237273996595196,0.5398763133434237,0.0223046760061969,0.43976551007621545,0.3174218319116884,0.8086541890047103,0.7691780671440203,0.9780814954831687,0.3985056220638139,0.552830597060618,0.9334701073126084,0.6155695383860369,0.5011916951930608,0.5381136613750659,0.513686552704332,0.5328807019864197,0.5649664069649933,0.45141249149033236,0.37614332723989463,0.33511266239892024,0.5840956274728271,1.1661054112289548,1.1845029529553308,0.16269739295977814,0.048198391722618084,0.05300789689938057,0.6161291026289568,0.587769668233225,0.6130272001846038,,
0.5824071648163622,0.5134705607196404,0.44554541519527735,0.5661534648292434,0.42370633924606604,0.5205789251851085,0.5744253456750155,0.31093530620979415,0.6512106221710141,0.5664653758077947,0.5638013024549444,0.5164811788055701,0.5519035157187844,0.6069398895109028,0.648958771634824,0.3920306786436907,0.9578911787102804,2.093306580763901,0.536238722564935,0.654134532713492,0.5561984660837496,0.7176158837838784,0.606780788778515,0.5651156527238221,0.5426857247941577,0.5306037910711723,0.7251429111087226,0.38104276686233973,0.41072322321206656,0.7516985661087077,,
0.5703603777038015,0.7808374277792609,0.5670023734880854,0.6578333406151593,0.33797635233514356,0.6089065401468297,0.44790445668116696,0.5724157394558507,0.5562011496217352,0.6041783433349739,0.49857541302545627,0.665090942205639,1.1369511272022628,0.4675737307222736,0.8687554573764498,0.45959656913136904,0.21261877392700335,0.5262191543596604,0.7650456375981243,0.6458401587076281,0.24398649682105145,0.27255168738036417,0.6444308196383162,1.2616299826881097,0.6011127843100468,0.5853528522962606,0.378588461003897,0.4223213335503111,0.6996670889260663,0.3683599144569527,,
0.6208568395081704,0.6422064495353981,0.6286375605341963,0.6813922713578267,1.0647181824203198,0.6023898713351858,0.6789300107476102,0.5784433796764681,0.6877439206811946,0.5730823841269679,0.5006756478266574,0.696431875642018,0.3762883422199206,0.801241274399981,0.784944013485001,0.43276038921155546,0.6157177754037502,0.9537569912339272,0.6516798209418866,0.5498965257971307,0.4506757190347912,0.8142003404529419,0.5417270348225252,0.5344001469514446,0.5826374749885055,0.5819335252386786,0.7443041022210757,0.4818950238894679,0.572712607721428,0.512548417175072,,
0.4320949688232423,0.46297265198211335,0.8589207829851411,0.46973096426703265,0.4854526224596407,0.7325762391497861,0.5606573177577836,0.40401779558826334,0.680766514156879,0.5298859272470526,0.5772559981682637,0.04206941507713147,0.40268310520814943,0.519394304936684,0.5968374928679818,0.26940508202753755,0.6102340961353239,0.938256146153833,0.7255852716993285,0.522353737070981,0.5450152803059911,0.26626310959793287,0.23113898596561455,0.361429235224243,0.17588354938597206,0.47868548378534825,0.46478659338964334,0.7547100046852186,0.5663064955990436,0.4794650890854584,,
0.6171011979271324,0.5411247459067319,0.6668883884132724,0.5421969332625398,0.8800522738529892,0.49513129078066775,0.6097423975326244,0.6450797942668789,0.823411944427729,0.5612146655367241,0.6280542772972684,0.762353567180071,0.4888775518618367,0.7912232055614314,0.4722079977707896,0.4827425815730475,0.6112241555132076,0.5179702531181682,0.44363719059165163,0.5720200287507708,0.6697928562290407,0.5648318423566216,0.6103059660984691,0.4489741939101499,0.43503782185565854,0.2968160517155667,0.5143068162558073,1.0429992281477638,0.5475084950530338,0.532675189521516,,
0.49183908293511713,0.45992155427990333,0.41968371735683263,0.5276580191364229,1.380211711200885,0.8841461300143933,0.5657636711416796,0.8946363753774111,0.7191537003536173,0.5099495339446918,0.5064473097531881,0.6545444880594253,0.8108810535163755,0.42338767732400484,0.49107477714682624,0.4810875305962483,0.5476672867523433,0.5352077730343971,0.7908097120088691,0.6117201178292717,0.7491649360073396,1.0844599181619188,0.6472774548832376,0.6557435558934479,0.22291405139246123,0.6943188864707608,0.39743082672238117,0.37979269147693984,0.5876045731214923,0.5863979115545739,,
0.7986273132624824,0.6721708191657036,0.6365782713611834,0.8230361194796654,0.4255067835219535,0.585349582069961,0.6591161392236469,0.6968206250922613,0.6517654293871971,0.5299814212619616,0.4838867937908926,0.5183080627769083,0.6476967751575291,0.523621402697632,0.9378106987577777,0.51921704654686,0.9720601668425424,0.45380653967832174,0.5669327861172206,0.6193590774620574,0.5372806669624062,0.423325680151418,0.8557770326144372,0.21196521524279888,0.7196248698150711,0.5643644702863462,0.598119239277338,0.48551196132417473,0.5297132355022711,0.4875263175407305,,
0.6077600626804216,0.5677901851879037,0.5537009749598827,0.5952312491537315,0.6063216546615555,0.7523324654655568,0.48956914159317577,0.45110673157068426,0.006522650419334752,0.24280060146714533,0.4797998555586833,0.5070669252675604,0.6130900582184182,0.5661760435638783,1.1182966675573915,0.42323039438184473,0.5722244786547552,0.4992845783425963,0.4762940561145399,0.8409837399534776,0.5065196550526565,0.5748495299071621,0.5697871305710791,0.6298535743409452,0.5933179384107312,0.6705958402103178,0.5145241438969954,0.6757034848894037,1.1241331090625053,0.5847076548465928,,
0.5605265693396468,0.5443933797368219,0.6376447022924827,0.5161133569884075,0.5188184739707973,0.5613266788465925,0.5928888731950721,0.8095590437721505,0.7186784388924643,0.4223941429310276,0.606112171151457,0.5495250477946367,0.6394653054953032,0.4443717344446352,0.39887356126006956,0.6561358683346441,0.42698194858248506,0.5432289257910323,0.5531636496897221,0.5468303580046303,0.539331472177544,0.48024854139528017,0.6282602749657507,0.48258399622273274,0.6850836491278542,0.4487734021333587,0.544676808935229,0.6258819488064233,0.4919388672567315,0.6190495891711514,,
0.5821714808070233,0.5674605378087936,0.6220256988419592,0.6579300964940682,1.0153539201528234,0.7014874394075221,0.5300143585337871,0.5308368864509134,0.7510894172848364,0.816428165762872,0.6257002378298804,0.563542698592018,0.7607572718300908,0.6485956056050171,0.551219926210285,0.5316349955289255,0.9478897700387066,0.5180704250924215,0.6684027014625968,1.034734546570732,0.6333189070120078,0.583476624857127,0.610368928871523,0.6283977827719198,0.5426313317325615,0.7359826648453875,0.6525324346663943,0.42780928755941616,0.4087659589692052,0.5514383505395415,,
0.7574025973903993,0.5937857375255664,0.572133539345602,0.7592205556375662,0.49813732578522973,0.46289669041912873,0.6065748573685621,1.234008613863086,0.4453890060700836,0.7998352005036455,0.7270682088817271,0.5954259344905868,0.6732668474014982,0.9203477870005585,0.5021005237977771,0.4986522395155024,0.6473409542597786,0.7987958955986727,0.5902730504952416,1.0510532602543599,0.518284017081097,0.4544160431627482,0.4381602168012577,0.5282094037587299,0.18748584414498026,0.7531307527386346,0.9784906994908944,0.5660711267385707,0.6967370951754468,0.6327292039112251,,
