3.7894447047400215,2.9956048652766523,2.288640634271079,2.9991318849160553,2.9825627266603014,4.081457553598845,3.8535599665744513,3.5169803791537078,3.451925294819958,2.8066633080510712,2.6443788156066432,4.191527309212873,2.0590884026466227,4.036423450620262,3.0095445671036956,3.088057299782804,3.1562995383017665,2.9031253530168257,2.014007881211448,2.7706254390860607,3.234240714475746,3.9684544859317015,3.3546336957267044,2.7922882856337594,3.7746570835067104,2.862975050583401,3.0962253937262147,3.0880743831283297,3.225986261029405,3.486248819298197
4.015747251098362,3.378272662331561,3.0722422009399573,3.1121993314192036,2.5120076329967915,2.0549758392638573,3.7121119906120867,3.051999589552768,3.5570114990947594,3.3446370363233626,2.9994661406619585,2.871388737072479,3.376241271117145,2.717857242261232,3.029742340101052,3.3233296744104024,3.7397353281287806,1.6907166557933522,3.6006729478336723,3.199000689273035,3.4355547879779778,3.1960597620789883,3.522222326383641,3.975016466933326,3.6020645267420974,2.002814688347641,3.012995203803797,1.2654995089532122,2.545860254855029,2.635087049017386
3.288471352782114,3.758446201883668,3.4058150519933665,2.8061729592934164,2.691162831161261,3.581889250965812,2.572799382924398,3.287706583857524,2.884040870233207,2.8767641593374265,3.1775168770858073,4.147632659913029,3.795008015998725,3.3896530744399413,2.928079679736797,3.7693745168825714,3.1296026525083036,3.328919223112777,3.1503839964899782,2.5254584017393142,3.333418170590363,3.7310094883647764,3.4721736552756113,3.759157661754813,2.700858692646179,3.208681067988948,2.9478613648648775,3.430271031858851,3.3188819693730522,2.6420703938630794
3.5461907119540843,1.6253174958131655,2.84355714738723,3.777839201116798,3.4176611746878507,3.636469905336824,3.302173522776158,2.4952630054972254,1.6186477063151763,3.68341204848479,3.314091718879432,2.7320366886427863,2.8898130395932995,4.025063946043389,3.448325082536101,2.9862877215849934,3.4357736652687336,2.467884178011289,3.9049908584906774,2.5438598505385244,3.319738743563093,3.535907717713272,2.7729763874724824,3.096847084418158,2.19944341311286,2.3619269501774482,3.184968418569312,2.34380652774621,2.518478679887636,2.8631493587757575
3.5951172962310594,2.688399173983761,2.9669991610708895,3.0014183260530842,2.410762540076309,2.6238175261159675,3.55512682942517,3.648816466763652,3.1808469863254274,3.7033150551823653,3.121124968941089,2.8549722691911157,2.812073294494212,2.8553385489149576,3.159676883993434,3.3092713039684085,4.517399044457626,2.561133733342693,3.005417880297557,3.452501151498211,3.4990166159484914,2.890683064511876,2.757499611494623,3.1473182524254923,2.710502695316066,2.865231051616661,2.8055782255358537,3.4245340891301623,3.0153865860742286,3.5553901895304136
2.861045644435027,2.652365198727443,3.070134174465448,3.400675328806754,3.035898036048909,2.8571560091990307,3.953081820359923,3.6936599674772204,3.2965025836251804,4.132375399081127,3.1876017709961317,2.3590787116955596,3.5738133204241294,3.518839998956018,3.2360964519240127,2.915132310723095,3.045313309564257,3.3589430195948253,2.458306983138783,3.181174425482979,3.912912450879162,3.8517879069015066,2.748488651444262,2.544556441529906,3.225915729121553,3.192082510610561,2.724725030041796,3.2222344871067037,2.4514246913233677,3.063928448139748
3.67729555236604,2.5292156462052002,3.2041688043148557,2.118079599996749,3.3153281679442763,2.9906429893359814,3.554102030025181,3.4207254194516743,3.4180952290723674,3.43483197205812,3.7379715438228516,2.4984812636663563,3.3606658108955045,2.8598528113556156,2.061428530345559,2.607701544820408,3.852204249081751,2.4935799299424843,3.2877661713227155,2.7978664943110374,2.677169135167702,2.839456415808314,3.1029655138631966,2.9231035130082574,3.516888311186179,3.268646489808532,2.9066872853455266,3.364684406046692,3.515251457314548,3.230543359569097
2.5468944287292974,3.12855515709452,3.2358727366853195,2.5469749788533935,3.155159849597368,2.818900715113891,2.9741302368312255,2.6436088123048442,2.7224877333470694,4.0518840787254575,3.0623264977891083,3.525097504466544,2.1816027015201556,2.4866516074900886,3.754964012515053,2.115256321045784,3.3514998460856376,2.810799600805268,3.9495260428589987,3.4583339964142255,3.510652010665723,2.952854203890027,2.6769243568679144,3.5840759476661077,3.761789473312305,3.329846393888772,2.18983404579771,3.4876186798611997,3.2636681700543733,4.191333151725715
2.979739314819292,2.5930997208316384,3.2141751711196296,3.3549901221960337,2.1984462817430206,2.0756435682974157,3.418366473453119,3.644343422702647,2.783685055768288,2.592620571439788,3.4717094200718037,2.4885782547081803,2.143769886171903,3.3729549987169563,3.454529807537419,3.487300593239901,3.6937399839015868,3.1011398262076284,2.9816803171212882,3.968232050858738,2.9598549139993935,3.0399552556201854,3.6251117217048687,3.4892864084145856,3.452543641171488,2.8715109124091214,3.865779520663068,3.6087445693820257,2.196820903820921,2.9203284257867494
3.134712000431376,2.861414350514865,2.454875090251834,3.567204401377051,2.7912143610227353,2.680130701128064,3.549030322813003,3.7748797595826957,2.8744378652330624,3.3511399319734068,2.9776282042392666,3.3598281552235534,3.1013051897419857,3.215990661280543,3.4252168745408156,2.873732624349749,2.447812462128816,2.6343226808100937,3.540289972520867,2.8160056104018025,2.5196954970878664,2.566846020066862,3.5973618475431692,3.83068792925161,2.3145038623207626,3.155059083712402,2.598488220129113,3.008069080564468,2.581939044536398,2.727971393210993
3.7068571844950213,4.329760421503538,2.5000695299588305,3.2477855711558057,3.360686959980786,3.350726286959137,2.34108442259118,2.7620929695337004,3.6662632133742044,3.6626396768956226,3.7831028580131942,2.6668739285725422,3.0487344020342846,2.636773324031232,2.881750012259772,2.9463444532213856,2.6570594098811924,3.1626638469357005,3.536801846259941,2.7687826313362365,2.204344420046141,2.7075961753040474,2.9482156406884457,2.92171060636565,3.4206293477946303,3.798570476595444,3.0646925477217337,3.3582983206124055,3.241515575738191,2.600170477455066
2.3380489186151,2.8538924008680535,3.5882059337145265,4.265273534138233,2.871121952545842,3.1241480303104794,3.1345737923715156,2.6865757659458254,3.0770579874012682,3.8992563816998853,3.0263027376886527,3.256248882514768,3.5543957647229263,3.471236951710125,3.8666243667995346,3.074925450011861,2.940896585938603,2.9166026190540464,2.6354673163425417,2.851044276999872,3.1910410091095684,3.6638142690614472,2.4952466620178484,2.627225336338256,2.7643246416787406,2.592708396288188,3.2407670428568025,3.3321812540416147,3.1934525221900287,3.2787902684157473
2.698532668688199,3.680253350134068,3.0426160696351445,3.5815258072248106,3.52053006115133,3.8357160069577816,3.801000980988288,3.7431306032835465,2.9226176970576745,3.2904321186147527,3.9428143813726635,3.731135063172161,3.6880906310294748,3.4417621028965613,4.638993434077783,2.9767707872581113,4.2011580099958366,3.6366507137664428,2.37965852991546,2.9197871534585857,3.5611901268140826,2.7301577492657714,3.4389701417992455,4.366366861773287,2.1444293915670585,2.933786179743379,3.5769603973483868,2.985566789700428,3.688422755959536,2.631613041417296
4.308688710553967,3.8020633765276504,2.72586977870003,2.9908074341939717,3.425611767748009,4.324740011365201,3.421778185309009,3.049875208934967,2.3780387270176533,2.759050881649351,3.536899387644361,2.6513935541408173,2.7441321342382707,3.1630178339270216,2.909772172717794,3.440310212911214,2.7896984023275593,2.90108136439202,3.5797656719121775,3.3907696340876043,3.8232567056451785,3.6139933159375346,2.838567731268327,3.3274357749738215,3.1378231715324034,2.883096570310343,2.712364449497656,2.9360573325860173,3.5668366899267596,2.5246437172267804
3.176664245760054,2.292846203976545,2.9078370773031494,3.6868418264053595,3.4648897056525065,3.4027922192799025,3.44476735573879,4.263245175251711,2.962458837200188,4.204991994023402,3.629451847244205,2.6889398217668585,3.3314728217031018,2.844640478347003,3.2229694608699617,3.60022607674815,2.605964039556774,2.403279079967767,3.018004713109889,3.217988226646881,3.733119582353922,2.0713370643954647,3.853116680556539,3.7663212246698947,2.713449580611993,2.5517001076413237,3.55001682783697,4.2879188735848,3.220011739574886,3.7378756526118195
3.588096002307106,2.9385142753106805,3.6060768850449065,3.302224705857867,2.8420050870703015,3.2491889584800404,3.901847282663578,2.8440834698727535,3.466838387783227,2.9278380781156415,4.075381200884969,3.8246439284063456,2.958773812547996,3.1756853639047122,4.452426899764589,4.360632795378997,3.125844979866663,3.6760384880810193,2.8004323338153227,3.456272312427757,3.120777029800891,3.1458576282539212,3.603960133880477,3.118839478458426,2.0856592207813094,2.6744948774835535,3.637466053134659,3.656409611772787,3.2344900583400573,2.1329137711022526
2.9631778549150942,3.3312464180697017,3.182687746079658,4.160168511037874,2.656728695809374,3.2353043880252876,3.03793791683675,3.0407805938475647,2.5179708362647695,2.593693482530206,3.0554045027271712,2.1973637841942306,3.479164359684347,2.868769459387977,2.677007845904356,3.8172470994067638,2.254992757391854,3.0895572045012614,3.3704370713757683,3.8131917939573725,3.248857536793267,3.2266070609768462,2.7619725177369077,3.5465601519411365,3.035057394494501,3.0836967122053096,3.7223290445397623,3.207170846901178,2.770922292685867,3.1500137549974028
2.0858648633242343,3.884250898936221,3.3743237955327157,2.939592905362934,3.235455563723537,3.398360813677062,2.515949810929257,2.438704225789831,3.61664096862901,2.7640971781481056,2.519584762144852,3.2705030801386314,2.600744313963631,2.9739805826272203,3.4274482471500534,4.048560493988099,2.9072754093842406,3.465118239551174,3.7016799854326123,3.4769156308781817,2.6420328548906724,3.319038694218321,2.93711032398447,3.1203598666768926,4.0530721609928975,3.6416229910539215,3.0469997688811787,3.2131374095473717,3.3091633128883586,3.697199300084563
2.764887656820404,4.083197765705531,3.0148966808108497,2.79385027838725,3.692462396881801,2.5349567289619834,3.038604305921023,2.9417731001738545,2.5877902577764473,2.7299744610068046,2.630616535121405,2.455264356803177,2.3511658548537966,2.60880940626091,3.2908862924376123,2.657462605522312,2.487916481096107,2.8806997390425693,3.535948252133977,3.3762845767280893,2.73416760409674,3.320679943492408,2.483251914539977,3.6501025979682,3.047503667002516,2.873479646700005,3.0396382903484636,3.020227131262132,3.739398214359227,3.378262330458085
3.211984475256388,3.1407942461673635,3.3332056163848396,3.360328427127138,3.124857297079952,3.3003909972760646,3.361345368753309,2.970399443514623,2.8368206525552786,3.2975761900625358,3.586473143151146,2.260151926297489,2.302519724834937,3.6249486058777265,3.3384047844117504,2.876680382159684,3.0361209175868424,3.2099444916285833,3.384165686467263,3.338157568870315,2.4511559101367197,2.94933375358913,2.933133503897565,2.7860136022688096,2.963439680849234,2.9169729115726,3.564009715559706,2.1770234560927832,3.2142663244025442,3.607100265347654
3.629696154052991,2.9687500249053667,3.4038343277510865,2.762624710305248,3.4991340501672568,2.9171985995975867,2.7614138291623043,2.566795915509765,2.525904315211001,2.551947415377171,3.008995232440533,2.5451771828065333,2.609063075070708,3.573319505249046,2.7500712162672514,3.3039216407825833,3.5826075454943904,2.7566194647785167,3.743695568546137,2.7600509585501953,2.6522365389905644,2.746962894342275,2.765680689861256,2.620488681500987,3.3184405204199976,3.1300082661489057,2.6131992556562267,3.7600082411165374,3.449127239509295,3.9240314281255166
2.8518061537506965,3.151257943333084,3.4610034919335977,2.943175888397276,3.16428875498222,3.057247768007972,1.983325633885105,2.711142813077103,3.8250327576959045,3.6718475778826445,3.4928766338443182,2.855749720669671,3.815467969269129,3.963607181357631,3.704000800504339,2.8422610959638988,2.9917546270643314,2.731331756309089,2.071385108702181,2.5843110244290557,3.2057807774922082,3.2272164753660633,3.831101656627169,2.1479768944968782,2.7915808568854033,2.7085946073363374,1.495827776999775,3.1558626867232533,3.4238360174336435,2.6089822554534976
3.1023775356078556,2.8994184647159784,5.360973500555264,3.419399606409808,2.881562646219166,2.527878333263242,3.2875360028799463,3.0606444517515534,3.879633070391847,2.8858099194164524,3.1492376037481193,3.2568509796845007,4.010689364014887,2.837171752424915,3.475064579572795,3.2651694234846715,2.5955831143856685,2.8524980508930113,3.294551664028077,3.892811221853677,3.676296120991097,2.5531132621296564,2.717210480027518,2.524397501249979,2.820548941026246,3.494767524381686,3.0658410057546917,3.583338837119314,3.3170230187585616,3.0965973989264057
2.5052210252207203,3.4415171310587187,3.643373666671822,3.7787091991910415,2.929456821852508,2.6456089243744394,3.364467373151836,2.771162051309581,3.864047252529218,2.914435302503776,3.157087625313899,3.45005552512702,2.8307625036483657,3.0090619584578775,2.4583678155882467,3.0930408313842435,3.762525815288278,3.5839375449092827,2.744858029316177,2.97743411370638,3.335055255787296,3.4498682326649117,3.4187556119513403,2.9733172464147657,2.760080840497011,3.3267682658727153,3.994775706895382,3.268545155581009,3.3398171526910545,2.021526925416083
3.125228264256772,3.5421904986326087,3.0038783743386386,3.483971977828931,2.134722772166203,3.946740592264714,3.4073185620908966,3.1679877738691076,3.159806664671251,2.6128183711303805,2.37216422465697,3.7239767020943972,3.345708774925953,2.827399016564165,2.861977162902683,2.6636695692001737,3.5906950452172666,2.944767643228353,3.1403387881362406,3.007874590573209,4.514742237640604,4.161117595051863,3.255869095802268,2.9930361141317405,2.9346247524019446,2.7350376230243114,4.026515880873831,3.4168581808060736,3.1075813851165037,2.2084545386419734
4.102823158410976,3.7312774353997966,3.1571273247663676,2.7426433214471473,3.2139373944605083,3.324540412853313,3.7122254967495287,2.4347101790096417,3.1960257947576878,2.7951130620386877,3.206736379223152,3.153935403602702,2.7392594843683113,3.631005887943985,3.1402241040417564,2.9432748947558025,2.5134292185682767,2.5704898267562584,3.3102718550448103,3.372855522222409,2.9838049871872414,4.297377470918434,2.7849127463275494,2.764172105703139,3.0197532964357094,3.0539097054408586,3.225400562841571,2.9360586241004683,3.3540014476885602,2.3626645204408163
3.3323215115694476,3.6581220229248874,3.7208382263508355,2.941421866578885,2.9419245559717915,3.686887118575978,2.858380765084611,2.7594747712688665,2.520882553437211,3.3004109893717484,3.040016916005385,3.4178109417778373,2.955900558301515,3.505788590135623,3.0746111080213936,2.91081640063004,3.725726857153205,3.276360276800645,2.9405670526144476,3.656341395381702,2.9474338939412377,2.537392306452304,3.0906490322444,4.229185760302144,3.4159546981000233,3.2503081749419778,3.1807407488336423,3.3821116981219603,2.858742420384914,2.8924006907978423
2.192220030860514,2.7368985106491053,2.77466244438134,2.5154100887229216,2.5569540709855154,3.2088516230178676,3.169234337574533,3.0937511059253886,4.48779719258852,3.088536501911385,3.434934023082974,2.7575474892145166,2.7214992530353044,2.1217180872099206,3.3158366669888366,3.412782668529921,3.977317646234873,3.265354261705504,3.121589673923289,3.049871195720442,3.672378470779961,2.454561740676141,2.5749996096844825,2.5883805673151556,2.6736033038420572,3.038017394968506,3.3624520909640125,3.095725283624077,2.508497212437746,3.001457434776526
