,A,C,D,M,N,Ncyc,Sdot,T,n_init,nsteps,t_init,teq
804,21.47058823529412,5.0,0.0008864497096968554,100.0,10.0,30.0,3042.9831026386455,0.6953775776135982,10.0,100.0,15.0,5.0
805,21.47058823529412,5.0,0.0013385988173754014,100.0,10.0,30.0,3131.3008697741698,0.6760713613726879,10.0,100.0,15.0,5.0
806,21.47058823529412,5.0,0.0008943184819537181,100.0,10.0,30.0,3051.3440639785968,0.6927336153719948,10.0,100.0,15.0,5.0
807,21.47058823529412,5.0,0.0013931275926413035,100.0,10.0,30.0,3064.718050408799,0.6912362031331478,10.0,100.0,15.0,5.0
808,21.47058823529412,5.0,0.000739163139635101,100.0,10.0,30.0,3120.5033622722967,0.677096915063048,10.0,100.0,15.0,5.0
809,21.47058823529412,5.0,0.0006392206565865944,100.0,10.0,30.0,3099.6247728970097,0.6813760464731028,10.0,100.0,15.0,5.0
810,21.47058823529412,5.0,0.0010018775645513312,100.0,10.0,30.0,3098.921948105644,0.6826058121300177,10.0,100.0,15.0,5.0
811,21.47058823529412,5.0,0.0015659548623731777,100.0,10.0,30.0,3054.3776409907327,0.6944691805073913,10.0,100.0,15.0,5.0
812,21.47058823529412,5.0,0.0010619565711953716,100.0,10.0,30.0,3087.741301965094,0.6861976293443705,10.0,100.0,15.0,5.0
813,21.47058823529412,5.0,0.0009451518073211665,100.0,10.0,30.0,3077.4307667955068,0.685481604116113,10.0,100.0,15.0,5.0
814,21.47058823529412,5.0,0.0010840678003979584,100.0,10.0,30.0,3041.603908746384,0.6949174183154493,10.0,100.0,15.0,5.0
815,21.47058823529412,5.0,0.0013797949253638974,100.0,10.0,30.0,3064.755579799118,0.6916941828440144,10.0,100.0,15.0,5.0
816,21.47058823529412,5.0,0.0007139511423956852,100.0,10.0,30.0,3077.0419271660526,0.6872079326534937,10.0,100.0,15.0,5.0
817,21.47058823529412,5.0,0.0011479852892439645,100.0,10.0,30.0,3051.942747199828,0.6918859875173876,10.0,100.0,15.0,5.0
818,21.47058823529412,5.0,0.001338683761101229,100.0,10.0,30.0,3090.1032797465336,0.6855139070154875,10.0,100.0,15.0,5.0
819,21.47058823529412,5.0,0.0012566557079285573,100.0,10.0,30.0,3087.273637950566,0.6860544890743202,10.0,100.0,15.0,5.0
820,21.47058823529412,5.0,0.0011918649858019437,100.0,10.0,30.0,3076.958629827643,0.687786187459406,10.0,100.0,15.0,5.0
821,21.47058823529412,5.0,0.0009183783062241415,100.0,10.0,30.0,3120.853719635067,0.6781692212624821,10.0,100.0,15.0,5.0
822,21.47058823529412,5.0,0.0011587290517125178,100.0,10.0,30.0,3051.321159579729,0.6945188354140924,10.0,100.0,15.0,5.0
823,21.47058823529412,5.0,0.0006351457883071353,100.0,10.0,30.0,3067.673817977425,0.6887817574281623,10.0,100.0,15.0,5.0
824,21.47058823529412,5.0,0.001074572031621318,100.0,10.0,30.0,3084.4099782559147,0.6863040680920052,10.0,100.0,15.0,5.0
825,21.47058823529412,5.0,0.0004220942501331775,100.0,10.0,30.0,3112.5414659143735,0.6801346444760767,10.0,100.0,15.0,5.0
826,21.47058823529412,5.0,0.001202667219109403,100.0,10.0,30.0,3083.8133993638003,0.6879381736232283,10.0,100.0,15.0,5.0
827,21.47058823529412,5.0,0.0017550574924682543,100.0,10.0,30.0,3094.907323824317,0.6839500739453094,10.0,100.0,15.0,5.0
828,21.47058823529412,5.0,0.0005892298842808318,100.0,10.0,30.0,3043.6938603182543,0.6948534029300468,10.0,100.0,15.0,5.0
829,21.47058823529412,5.0,0.0013021816710969529,100.0,10.0,30.0,3101.8004010740488,0.6824000144190852,10.0,100.0,15.0,5.0
830,21.47058823529412,5.0,0.0011479998296321083,100.0,10.0,30.0,3091.9509158530896,0.6840685475057675,10.0,100.0,15.0,5.0
831,21.47058823529412,5.0,0.0015489549611637965,100.0,10.0,30.0,3052.9414564118933,0.692464187091602,10.0,100.0,15.0,5.0
832,21.47058823529412,5.0,0.0011629786241298594,100.0,10.0,30.0,3040.513907273465,0.6960668570066845,10.0,100.0,15.0,5.0
833,21.47058823529412,5.0,0.0006839622772783218,100.0,10.0,30.0,3121.6643800511556,0.6775392311785426,10.0,100.0,15.0,5.0
834,21.47058823529412,5.0,0.0013529790901573358,100.0,10.0,30.0,3064.0773212069294,0.6898398857057433,10.0,100.0,15.0,5.0
835,21.47058823529412,5.0,0.0011210634457614087,100.0,10.0,30.0,3104.373056310455,0.6812067313083249,10.0,100.0,15.0,5.0
836,21.47058823529412,5.0,0.0019069144053336328,100.0,10.0,30.0,3073.031081101895,0.6882303367729693,10.0,100.0,15.0,5.0
837,21.47058823529412,5.0,0.0013077433328531369,100.0,10.0,30.0,3074.213710369859,0.6871505026484843,10.0,100.0,15.0,5.0
838,21.47058823529412,5.0,0.001148481868286632,100.0,10.0,30.0,3112.6864641086468,0.6801304085635883,10.0,100.0,15.0,5.0
839,21.47058823529412,5.0,0.0013703413049201952,100.0,10.0,30.0,3026.3778256225955,0.6989087288204616,10.0,100.0,15.0,5.0
840,21.47058823529412,5.0,0.0011366996426195428,100.0,10.0,30.0,3076.5391910778435,0.6879675140925244,10.0,100.0,15.0,5.0
841,21.47058823529412,5.0,0.001266458384985381,100.0,10.0,30.0,3072.726860760904,0.6876399776761103,10.0,100.0,15.0,5.0
842,21.47058823529412,5.0,0.001036468863446236,100.0,10.0,30.0,3078.713522089321,0.6860058590335979,10.0,100.0,15.0,5.0
843,21.47058823529412,5.0,0.0011994312652481396,100.0,10.0,30.0,3060.767219658422,0.6926514819420454,10.0,100.0,15.0,5.0
844,21.47058823529412,5.0,0.0016953029322490144,100.0,10.0,30.0,3061.2485003183533,0.6912891215590166,10.0,100.0,15.0,5.0
845,21.47058823529412,5.0,0.001759881515739663,100.0,10.0,30.0,3089.880558030409,0.6850145462419105,10.0,100.0,15.0,5.0
846,21.47058823529412,5.0,0.0007187401730237685,100.0,10.0,30.0,3071.7207136831175,0.6887051709522017,10.0,100.0,15.0,5.0
847,21.47058823529412,5.0,0.0016683224122008276,100.0,10.0,30.0,3060.7134330928657,0.6916498847653608,10.0,100.0,15.0,5.0
848,21.47058823529412,5.0,0.001075566160723011,100.0,10.0,30.0,3077.66225735581,0.687870061471227,10.0,100.0,15.0,5.0
849,21.47058823529412,5.0,0.002000241933608414,100.0,10.0,30.0,3097.502721803079,0.6826518156473013,10.0,100.0,15.0,5.0
850,21.47058823529412,5.0,0.0011329638521495266,100.0,10.0,30.0,3057.081813976067,0.6919721470736083,10.0,100.0,15.0,5.0
851,21.47058823529412,5.0,0.0008078542628069689,100.0,10.0,30.0,3104.293979067162,0.6818868938359041,10.0,100.0,15.0,5.0
852,21.47058823529412,5.0,0.000811037872893387,100.0,10.0,30.0,3076.2155112490523,0.6889003986699745,10.0,100.0,15.0,5.0
853,21.47058823529412,5.0,0.0008104702944627049,100.0,10.0,30.0,3089.3144214020767,0.6856193915364898,10.0,100.0,15.0,5.0
854,21.47058823529412,5.0,0.0009928565813719559,100.0,10.0,30.0,3046.0595856682535,0.6939926896971883,10.0,100.0,15.0,5.0
855,21.47058823529412,5.0,0.0014272733144865735,100.0,10.0,30.0,3049.662774626465,0.6948021270724088,10.0,100.0,15.0,5.0
856,21.47058823529412,5.0,0.0013067753817065032,100.0,10.0,30.0,3073.3154642399745,0.6891849192599256,10.0,100.0,15.0,5.0
857,21.47058823529412,5.0,0.0011538459277659586,100.0,10.0,30.0,3095.0268164688005,0.6844173351773803,10.0,100.0,15.0,5.0
858,21.47058823529412,5.0,0.0013399415199563517,100.0,10.0,30.0,3066.6813758318817,0.6900418255328004,10.0,100.0,15.0,5.0
859,21.47058823529412,5.0,0.001086901968036948,100.0,10.0,30.0,3060.027830009365,0.6912442013799273,10.0,100.0,15.0,5.0
860,21.47058823529412,5.0,0.0008450045568309622,100.0,10.0,30.0,3100.5407822217344,0.6826471881138436,10.0,100.0,15.0,5.0
861,21.47058823529412,5.0,0.001046533682802946,100.0,10.0,30.0,3078.525847990278,0.6877368803747205,10.0,100.0,15.0,5.0
862,21.47058823529412,5.0,0.0015925654119358455,100.0,10.0,30.0,3056.660487322446,0.6924831833654266,10.0,100.0,15.0,5.0
863,21.47058823529412,5.0,0.0016694678425657403,100.0,10.0,30.0,3089.1204573332993,0.6861324712971035,10.0,100.0,15.0,5.0
864,21.47058823529412,5.0,0.0012133837753948388,100.0,10.0,30.0,3072.4574315676205,0.6886515286991413,10.0,100.0,15.0,5.0
865,21.47058823529412,5.0,0.0007082219630116938,100.0,10.0,30.0,3073.813104378084,0.689195205540409,10.0,100.0,15.0,5.0
866,21.47058823529412,5.0,0.0007940665894960172,100.0,10.0,30.0,3104.6172164183617,0.6828774896068835,10.0,100.0,15.0,5.0
867,21.47058823529412,5.0,0.0010128828873206576,100.0,10.0,30.0,3077.5287880281385,0.6861630626492577,10.0,100.0,15.0,5.0
868,21.47058823529412,5.0,0.0012105211010046077,100.0,10.0,30.0,3079.5480908609584,0.6875904126282636,10.0,100.0,15.0,5.0
869,21.47058823529412,5.0,0.0007361402465969035,100.0,10.0,30.0,3068.984632020395,0.6881792437839305,10.0,100.0,15.0,5.0
870,21.47058823529412,5.0,0.0009735321912797062,100.0,10.0,30.0,3085.1460991388,0.6840712075295218,10.0,100.0,15.0,5.0
871,21.47058823529412,5.0,0.001082985560958817,100.0,10.0,30.0,3115.256661667311,0.6782977290492246,10.0,100.0,15.0,5.0
872,21.47058823529412,5.0,0.0007270778216906875,100.0,10.0,30.0,3115.4581170829806,0.6799787348766996,10.0,100.0,15.0,5.0
873,21.47058823529412,5.0,0.0011867187549953584,100.0,10.0,30.0,3112.375362381649,0.680760607984267,10.0,100.0,15.0,5.0
874,21.47058823529412,5.0,0.0013255911897221992,100.0,10.0,30.0,3055.3018175288926,0.6923488583764124,10.0,100.0,15.0,5.0
875,21.47058823529412,5.0,0.0006401469252724686,100.0,10.0,30.0,3047.486028768356,0.6936457198727676,10.0,100.0,15.0,5.0
876,21.47058823529412,5.0,0.0013684638889992727,100.0,10.0,30.0,3095.5847103560377,0.6840513816910487,10.0,100.0,15.0,5.0
877,21.47058823529412,5.0,0.0015250404453119974,100.0,10.0,30.0,3103.3498677739176,0.6815578345684231,10.0,100.0,15.0,5.0
878,21.47058823529412,5.0,0.0011040527529762897,100.0,10.0,30.0,3072.401480769273,0.6894062596148651,10.0,100.0,15.0,5.0
879,21.47058823529412,5.0,0.0016760769942097463,100.0,10.0,30.0,3074.1228835028905,0.6877716280722791,10.0,100.0,15.0,5.0
880,21.47058823529412,5.0,0.0013398708090731864,100.0,10.0,30.0,3096.7297096042125,0.6832439062361317,10.0,100.0,15.0,5.0
881,21.47058823529412,5.0,0.0009862035159744537,100.0,10.0,30.0,3038.5456320763224,0.6963051065178933,10.0,100.0,15.0,5.0
882,21.47058823529412,5.0,0.001317309563549431,100.0,10.0,30.0,3064.8465512582757,0.6906031438976863,10.0,100.0,15.0,5.0
883,21.47058823529412,5.0,0.0010215015539956293,100.0,10.0,30.0,3087.6332128132067,0.6844194539250957,10.0,100.0,15.0,5.0
884,21.47058823529412,5.0,0.0010149516521457303,100.0,10.0,30.0,3077.243576395458,0.6879322358663965,10.0,100.0,15.0,5.0
885,21.47058823529412,5.0,0.0011307468760268394,100.0,10.0,30.0,3058.427858945603,0.6920750933331532,10.0,100.0,15.0,5.0
886,21.47058823529412,5.0,0.001192415490510489,100.0,10.0,30.0,3072.3024619219423,0.6881839945423658,10.0,100.0,15.0,5.0
887,21.47058823529412,5.0,0.0016139712663451244,100.0,10.0,30.0,3100.4235969230176,0.6822489357625492,10.0,100.0,15.0,5.0
888,21.47058823529412,5.0,0.0006805455783349596,100.0,10.0,30.0,3088.416683153129,0.6843895915074992,10.0,100.0,15.0,5.0
889,21.47058823529412,5.0,0.0010092832142048651,100.0,10.0,30.0,3058.5657365613633,0.6905736344699759,10.0,100.0,15.0,5.0
890,21.47058823529412,5.0,0.0010768781143097215,100.0,10.0,30.0,3080.5036862930474,0.6861660517276131,10.0,100.0,15.0,5.0
891,21.47058823529412,5.0,0.0012561060675941183,100.0,10.0,30.0,3107.3670844685644,0.6795080177723952,10.0,100.0,15.0,5.0
892,21.47058823529412,5.0,0.0018224919181513153,100.0,10.0,30.0,3071.448333865351,0.6893758550845216,10.0,100.0,15.0,5.0
893,21.47058823529412,5.0,0.0009123896135515704,100.0,10.0,30.0,3060.4303466234132,0.6922937896524577,10.0,100.0,15.0,5.0
894,21.47058823529412,5.0,0.0012744771808920396,100.0,10.0,30.0,3073.2182758845333,0.6882325472992813,10.0,100.0,15.0,5.0
895,21.47058823529412,5.0,0.0012103665705608937,100.0,10.0,30.0,3093.024082525531,0.6839346513570167,10.0,100.0,15.0,5.0
896,21.47058823529412,5.0,0.0008468542961218629,100.0,10.0,30.0,3103.915581158766,0.6820480195708638,10.0,100.0,15.0,5.0
897,21.47058823529412,5.0,0.0009701146925557193,100.0,10.0,30.0,3072.981176084275,0.6881063873790285,10.0,100.0,15.0,5.0
898,21.47058823529412,5.0,0.0007287348167115469,100.0,10.0,30.0,3067.1191935285606,0.6898550563765605,10.0,100.0,15.0,5.0
899,21.47058823529412,5.0,0.0017830255985752546,100.0,10.0,30.0,3080.6712465014234,0.6878646904335367,10.0,100.0,15.0,5.0
900,21.47058823529412,5.0,0.0007021765889688081,100.0,10.0,30.0,3092.7961504050427,0.6847982495356736,10.0,100.0,15.0,5.0
901,21.47058823529412,5.0,0.0015351352916427822,100.0,10.0,30.0,3088.9905518096575,0.6851542654337418,10.0,100.0,15.0,5.0
902,21.47058823529412,5.0,0.0011130053026689878,100.0,10.0,30.0,3094.83220464175,0.6837806779165071,10.0,100.0,15.0,5.0
903,21.47058823529412,5.0,0.0014331482492547893,100.0,10.0,30.0,3055.6534098573793,0.6930276325207291,10.0,100.0,15.0,5.0
904,21.47058823529412,5.0,0.0013928293237660489,100.0,10.0,30.0,3097.4270619392473,0.6827220461762893,10.0,100.0,15.0,5.0
905,21.47058823529412,5.0,0.0010234973015247877,100.0,10.0,30.0,3099.0327868873896,0.6825118213342165,10.0,100.0,15.0,5.0
906,21.47058823529412,5.0,0.0014742739004260628,100.0,10.0,30.0,3061.9004346903785,0.6918483927773735,10.0,100.0,15.0,5.0
907,21.47058823529412,5.0,0.0013410297165960673,100.0,10.0,30.0,3065.4468468331065,0.6902186601074796,10.0,100.0,15.0,5.0
908,21.47058823529412,5.0,0.0011598550400801473,100.0,10.0,30.0,3072.585901460098,0.6884563934424198,10.0,100.0,15.0,5.0
909,21.47058823529412,5.0,0.0012102329877298006,100.0,10.0,30.0,3112.8367155384653,0.6808219872986164,10.0,100.0,15.0,5.0
910,21.47058823529412,5.0,0.0011603244223393034,100.0,10.0,30.0,3039.147138479402,0.6965069031039748,10.0,100.0,15.0,5.0
911,21.47058823529412,5.0,0.0010842732159985205,100.0,10.0,30.0,3044.793088923533,0.6932399988690883,10.0,100.0,15.0,5.0
912,21.47058823529412,5.0,0.0009642720158068769,100.0,10.0,30.0,3061.758521863587,0.6917698383202217,10.0,100.0,15.0,5.0
913,21.47058823529412,5.0,0.0012333370797348248,100.0,10.0,30.0,3100.2172607286093,0.6826267762733719,10.0,100.0,15.0,5.0
914,21.47058823529412,5.0,0.0016525289182818218,100.0,10.0,30.0,3024.953937315744,0.6990274327417466,10.0,100.0,15.0,5.0
915,21.47058823529412,5.0,0.001190529638214808,100.0,10.0,30.0,3070.9767849832256,0.6901839681992822,10.0,100.0,15.0,5.0
916,21.47058823529412,5.0,0.001209700088959611,100.0,10.0,30.0,3106.210267676657,0.6802953134822105,10.0,100.0,15.0,5.0
917,21.47058823529412,5.0,0.0011288618470076137,100.0,10.0,30.0,3104.511599178465,0.6817320657392675,10.0,100.0,15.0,5.0
918,21.47058823529412,5.0,0.0010274929495666825,100.0,10.0,30.0,3077.687748342956,0.686983801356671,10.0,100.0,15.0,5.0
919,21.47058823529412,5.0,0.001426466035487358,100.0,10.0,30.0,3069.888346591432,0.6890654648231113,10.0,100.0,15.0,5.0
920,21.47058823529412,5.0,0.0011507868173316518,100.0,10.0,30.0,3106.4729342276455,0.6803818762845099,10.0,100.0,15.0,5.0
921,21.47058823529412,5.0,0.001424817787947767,100.0,10.0,30.0,3057.1316683520276,0.6927596125776814,10.0,100.0,15.0,5.0
922,21.47058823529412,5.0,0.0021596149106226196,100.0,10.0,30.0,3111.9947996958435,0.6785673876021612,10.0,100.0,15.0,5.0
923,21.47058823529412,5.0,0.0013199021682858436,100.0,10.0,30.0,3064.309259324773,0.6887568453733058,10.0,100.0,15.0,5.0
924,21.47058823529412,5.0,0.000767005490811737,100.0,10.0,30.0,3136.079217425013,0.6751769309200595,10.0,100.0,15.0,5.0
925,21.47058823529412,5.0,0.0009896840278238205,100.0,10.0,30.0,3058.048026294021,0.6923731233469393,10.0,100.0,15.0,5.0
926,21.47058823529412,5.0,0.0009390786286368317,100.0,10.0,30.0,3091.6812861584726,0.683881225840047,10.0,100.0,15.0,5.0
927,21.47058823529412,5.0,0.0012600006220038083,100.0,10.0,30.0,3112.218488650166,0.6795876130586543,10.0,100.0,15.0,5.0
928,21.47058823529412,5.0,0.0013318361498298578,100.0,10.0,30.0,3066.256472788139,0.6912186755070681,10.0,100.0,15.0,5.0
929,21.47058823529412,5.0,0.0014822889012119965,100.0,10.0,30.0,3081.5783290064937,0.687877029936881,10.0,100.0,15.0,5.0
930,21.47058823529412,5.0,0.0010748684660923573,100.0,10.0,30.0,3057.363283913138,0.6927047131544282,10.0,100.0,15.0,5.0
931,21.47058823529412,5.0,0.000992830221083622,100.0,10.0,30.0,3090.4551178921283,0.6842903905435591,10.0,100.0,15.0,5.0
932,21.47058823529412,5.0,0.0012370219539436387,100.0,10.0,30.0,3086.079789033911,0.6873933097684221,10.0,100.0,15.0,5.0
933,21.47058823529412,5.0,0.0009902764544687907,100.0,10.0,30.0,3039.4307214857913,0.6964681795168643,10.0,100.0,15.0,5.0
934,21.47058823529412,5.0,0.0009597151913336959,100.0,10.0,30.0,3116.266178738339,0.6798314476182769,10.0,100.0,15.0,5.0
935,21.47058823529412,5.0,0.0010512795940896434,100.0,10.0,30.0,3073.7841521008118,0.6891717363658927,10.0,100.0,15.0,5.0
936,21.47058823529412,5.0,0.0015050891838175166,100.0,10.0,30.0,3077.0966835715503,0.6871638378468867,10.0,100.0,15.0,5.0
937,21.47058823529412,5.0,0.001080076505138749,100.0,10.0,30.0,3064.4656990486656,0.6905483466525284,10.0,100.0,15.0,5.0
938,21.47058823529412,5.0,0.0016276592355184871,100.0,10.0,30.0,3071.03904322442,0.6889264765649338,10.0,100.0,15.0,5.0
939,21.47058823529412,5.0,0.0017357979386234995,100.0,10.0,30.0,3075.162519587918,0.6874751811207507,10.0,100.0,15.0,5.0
940,21.47058823529412,5.0,0.0015438429607944025,100.0,10.0,30.0,3088.4377719886916,0.685720570803029,10.0,100.0,15.0,5.0
941,21.47058823529412,5.0,0.0009755862230946277,100.0,10.0,30.0,3050.0632893455527,0.6929797098913958,10.0,100.0,15.0,5.0
942,21.47058823529412,5.0,0.0006066867257082009,100.0,10.0,30.0,3077.4174084559572,0.6874103022336737,10.0,100.0,15.0,5.0
943,21.47058823529412,5.0,0.0014282514019456018,100.0,10.0,30.0,3071.7718579096654,0.6883840920149413,10.0,100.0,15.0,5.0
944,21.47058823529412,5.0,0.0011206210196691708,100.0,10.0,30.0,3064.2274877306286,0.690302271662749,10.0,100.0,15.0,5.0
945,21.47058823529412,5.0,0.0017378272783028315,100.0,10.0,30.0,3073.255042067534,0.6889718255604556,10.0,100.0,15.0,5.0
946,21.47058823529412,5.0,0.0010694714122862488,100.0,10.0,30.0,3094.841445608746,0.6841142475761111,10.0,100.0,15.0,5.0
947,21.47058823529412,5.0,0.0014103312970113878,100.0,10.0,30.0,3054.5321462744687,0.6926295463529467,10.0,100.0,15.0,5.0
948,21.47058823529412,5.0,0.001320160910577653,100.0,10.0,30.0,3100.0741436300223,0.6821028436015326,10.0,100.0,15.0,5.0
949,21.47058823529412,5.0,0.0012924314983909326,100.0,10.0,30.0,3054.8533513615484,0.69229484307997,10.0,100.0,15.0,5.0
950,21.47058823529412,5.0,0.0010318716416991105,100.0,10.0,30.0,3061.067127754221,0.6914902488746771,10.0,100.0,15.0,5.0
951,21.47058823529412,5.0,0.0011352686962214811,100.0,10.0,30.0,3101.2539281762215,0.6832184288775452,10.0,100.0,15.0,5.0
952,21.47058823529412,5.0,0.0011428445660119286,100.0,10.0,30.0,3090.3648715072977,0.6845053460489053,10.0,100.0,15.0,5.0
953,21.47058823529412,5.0,0.0013105016647617413,100.0,10.0,30.0,3043.1949742583606,0.6956812244782054,10.0,100.0,15.0,5.0
954,21.47058823529412,5.0,0.0005681516407950565,100.0,10.0,30.0,3037.949649362975,0.6965383667920148,10.0,100.0,15.0,5.0
955,21.47058823529412,5.0,0.0008452701034623279,100.0,10.0,30.0,3094.333506008119,0.6833655233334125,10.0,100.0,15.0,5.0
956,21.47058823529412,5.0,0.0017302730845188624,100.0,10.0,30.0,3027.6865516704534,0.6982062869865682,10.0,100.0,15.0,5.0
957,21.47058823529412,5.0,0.0012634321628780059,100.0,10.0,30.0,3047.856680493106,0.6936056226631037,10.0,100.0,15.0,5.0
958,21.47058823529412,5.0,0.0014757564487173796,100.0,10.0,30.0,3098.9947684372205,0.6824042120929685,10.0,100.0,15.0,5.0
959,21.47058823529412,5.0,0.0010411275389192337,100.0,10.0,30.0,3064.1588392543863,0.6905376703551261,10.0,100.0,15.0,5.0
960,21.47058823529412,5.0,0.0011926157496787001,100.0,10.0,30.0,3059.497610544493,0.6921364354989288,10.0,100.0,15.0,5.0
961,21.47058823529412,5.0,0.0009132727065864871,100.0,10.0,30.0,3051.0134153409863,0.6939152511884914,10.0,100.0,15.0,5.0
962,21.47058823529412,5.0,0.0014022671270276588,100.0,10.0,30.0,3049.940010114195,0.6939485225361754,10.0,100.0,15.0,5.0
963,21.47058823529412,5.0,0.0010088709165231888,100.0,10.0,30.0,3087.1774784198637,0.6849734002329967,10.0,100.0,15.0,5.0
964,21.47058823529412,5.0,0.0012096484035272453,100.0,10.0,30.0,3135.841603865008,0.6757871808612202,10.0,100.0,15.0,5.0
965,21.47058823529412,5.0,0.0017602394940986943,100.0,10.0,30.0,3073.5351692139247,0.6889309893638453,10.0,100.0,15.0,5.0
966,21.47058823529412,5.0,0.0014035761571482557,100.0,10.0,30.0,3087.503979017165,0.6844218086809388,10.0,100.0,15.0,5.0
967,21.47058823529412,5.0,0.0012649251676047424,100.0,10.0,30.0,3058.1527020057306,0.6919195787142675,10.0,100.0,15.0,5.0
968,21.47058823529412,5.0,0.0009839281788391325,100.0,10.0,30.0,3125.3890095742236,0.6774407561374822,10.0,100.0,15.0,5.0
969,21.47058823529412,5.0,0.0010490133623959784,100.0,10.0,30.0,3083.3159865398566,0.6868907305503522,10.0,100.0,15.0,5.0
970,21.47058823529412,5.0,0.0012673242894532643,100.0,10.0,30.0,3063.3204871571697,0.6902478392896865,10.0,100.0,15.0,5.0
971,21.47058823529412,5.0,0.0012624139968794113,100.0,10.0,30.0,3086.1169377691454,0.6863034789397731,10.0,100.0,15.0,5.0
972,21.47058823529412,5.0,0.0008454375541201434,100.0,10.0,30.0,3063.8192010601474,0.6893469837032211,10.0,100.0,15.0,5.0
973,21.47058823529412,5.0,0.0007899239665064027,100.0,10.0,30.0,3084.1249331986173,0.6856914157078611,10.0,100.0,15.0,5.0
974,21.47058823529412,5.0,0.0006970803999658483,100.0,10.0,30.0,3072.5540556367378,0.6904568830028208,10.0,100.0,15.0,5.0
975,21.47058823529412,5.0,0.0012557333631364645,100.0,10.0,30.0,3083.1360643921957,0.6857039514383083,10.0,100.0,15.0,5.0
976,21.47058823529412,5.0,0.0009890025384582323,100.0,10.0,30.0,3085.071507376471,0.6851115430616461,10.0,100.0,15.0,5.0
977,21.47058823529412,5.0,0.0013365542320644174,100.0,10.0,30.0,3070.248134710368,0.6891346436205998,10.0,100.0,15.0,5.0
978,21.47058823529412,5.0,0.0010734511513435185,100.0,10.0,30.0,3103.816817024123,0.6818321233416221,10.0,100.0,15.0,5.0
979,21.47058823529412,5.0,0.001501263022730433,100.0,10.0,30.0,3098.7020481467835,0.6821413423263774,10.0,100.0,15.0,5.0
980,21.47058823529412,5.0,0.0010695949446201582,100.0,10.0,30.0,3083.209822152405,0.6857469427840345,10.0,100.0,15.0,5.0
981,21.47058823529412,5.0,0.0006903410331474656,100.0,10.0,30.0,3091.522591114694,0.6821422178993984,10.0,100.0,15.0,5.0
982,21.47058823529412,5.0,0.000828940528949384,100.0,10.0,30.0,3098.290345628298,0.6825613200899732,10.0,100.0,15.0,5.0
983,21.47058823529412,5.0,0.0011065973964081682,100.0,10.0,30.0,3052.6369094963625,0.6937554692741722,10.0,100.0,15.0,5.0
984,21.47058823529412,5.0,0.001135118557842775,100.0,10.0,30.0,3089.9710249546974,0.6837796892543133,10.0,100.0,15.0,5.0
985,21.47058823529412,5.0,0.0019696953146938713,100.0,10.0,30.0,3077.2148608646485,0.6873642062587465,10.0,100.0,15.0,5.0
986,21.47058823529412,5.0,0.0009896008353013899,100.0,10.0,30.0,3098.245881641691,0.6842631678063903,10.0,100.0,15.0,5.0
987,21.47058823529412,5.0,0.0005089732060003976,100.0,10.0,30.0,3092.5716501658067,0.6847015804865169,10.0,100.0,15.0,5.0
988,21.47058823529412,5.0,0.0008604061034276438,100.0,10.0,30.0,3044.8018678422322,0.6943924320295162,10.0,100.0,15.0,5.0
989,21.47058823529412,5.0,0.0010935135775060772,100.0,10.0,30.0,3107.494323639278,0.6807410588944197,10.0,100.0,15.0,5.0
990,21.47058823529412,5.0,0.0017901518775768884,100.0,10.0,30.0,3099.017602510634,0.682890736752826,10.0,100.0,15.0,5.0
991,21.47058823529412,5.0,0.0016547513028030503,100.0,10.0,30.0,3085.6690424566045,0.6861736368842593,10.0,100.0,15.0,5.0
992,21.47058823529412,5.0,0.0005067102647399611,100.0,10.0,30.0,3116.1482303010275,0.6792558481196658,10.0,100.0,15.0,5.0
993,21.47058823529412,5.0,0.0011133973849643953,100.0,10.0,30.0,3103.7268505697525,0.6811056692458999,10.0,100.0,15.0,5.0
994,21.47058823529412,5.0,0.0009814344741277132,100.0,10.0,30.0,3045.5222527619894,0.6937242443038926,10.0,100.0,15.0,5.0
995,21.47058823529412,5.0,0.001478314940330646,100.0,10.0,30.0,3061.1273214706616,0.6910524392906385,10.0,100.0,15.0,5.0
996,21.47058823529412,5.0,0.0013288039527845788,100.0,10.0,30.0,3027.775376325442,0.6987685459861759,10.0,100.0,15.0,5.0
997,21.47058823529412,5.0,0.0014683144971813812,100.0,10.0,30.0,3078.612558203517,0.686737872796048,10.0,100.0,15.0,5.0
998,21.47058823529412,5.0,0.0010697438943259425,100.0,10.0,30.0,3041.6880379059803,0.6965250100590107,10.0,100.0,15.0,5.0
999,21.47058823529412,5.0,0.0006751072709154381,100.0,10.0,30.0,3059.602977527833,0.6913973830333299,10.0,100.0,15.0,5.0
1000,21.47058823529412,5.0,0.001764172491660905,100.0,10.0,30.0,3082.735576572933,0.6857829563199728,10.0,100.0,15.0,5.0
1001,21.47058823529412,5.0,0.0013840897834911728,100.0,10.0,30.0,3066.8173859654544,0.6901402716681291,10.0,100.0,15.0,5.0
1002,21.47058823529412,5.0,0.001263268464572399,100.0,10.0,30.0,3113.3075414897107,0.6800821905777727,10.0,100.0,15.0,5.0
1003,21.47058823529412,5.0,0.0015046579999465476,100.0,10.0,30.0,3079.96314169916,0.6869808288070851,10.0,100.0,15.0,5.0
1004,21.47058823529412,5.0,0.0013258360276410175,100.0,10.0,30.0,3080.4219988339246,0.6866902064611452,10.0,100.0,15.0,5.0
