3.2971012527916335,3.138338272329664,3.368989806926219,3.2182815942037397,3.109672171957655,3.136258921098378,3.1272354330814096,3.258641432310384,3.0504676332034784,3.335578466968194,3.217299099668388,3.221581833105901,3.282887160158026,3.0314210942548527,3.0217733635540966,2.9767056670092487,3.251986736078564,3.26468472583349,3.229040954208834,3.1346046272604013,3.1030553981638036,3.1727065635602827,3.0113715821908755,3.091808568417207,3.2295129043940705,3.19825056029417,3.175569464313014,3.2587998819676045,3.185679796142523,3.1639734273072833
3.182661364307786,3.2437707086711054,3.161798299511128,3.1736452175149203,3.1579768925132896,3.046578274416298,3.1985956190391356,3.2080255414534484,3.1558963506001447,3.217414671195918,3.1911089830815556,3.3500152642873573,3.261795597071071,3.263120736985293,3.443495739632958,3.1315118343032182,3.1967456827986567,3.1341188540543783,3.120270126153841,3.3569226582006024,3.1162630445089547,3.0771573063058497,2.988167527655648,3.2128092285442307,3.159382712012018,3.077354454033241,3.0014646060750607,3.15951902808078,3.2054076692891442,3.300435785281465
2.981932574536448,3.1408591085490603,3.1573563482334723,3.2047750219968982,3.2561643678002383,3.155058273322272,3.1937907069271745,3.145472243326026,3.1734594053052874,3.2685665020396044,3.182291746412112,3.2664939549355765,3.0883048106356625,3.2621746545226955,3.192330219050227,3.1191709968162797,3.2383605816957868,3.188291095270131,3.2303502194564473,2.999547184356288,3.173970052746782,3.1274944823100554,3.1039323154499954,3.1414147437696727,3.105449647689852,3.0552675432584238,2.9786253689665187,3.391919882807585,3.2490443200723007,3.1433219339164253
3.215499142331753,3.287254306833697,3.23760818564185,3.1289421858174293,3.2557970067958806,3.125041792242591,3.370854730594562,3.1547969866547696,3.278336109959703,3.2559929220184074,3.0588498324053006,3.1229450330662516,3.216968142350609,3.1998353442894754,3.10188110475746,2.9873919628765364,3.3159196670185693,3.2653951589849157,3.310373989828477,3.11268337064287,3.303065010297672,3.153256772937482,3.002860946051186,3.21885963956899,3.1504449867893527,3.1397526933668587,3.2113504386196325,3.2190714325490433,2.969937802659146,3.0585783290731996
3.0112747069247803,3.1907441264578082,3.0422260082947226,3.222078331301425,3.171671999357091,3.1728283978470913,3.3455359067189754,3.251528339023725,3.2100846426456897,3.2048367537756874,3.1380768366920933,3.267658745974906,3.092135196515706,3.261019424812787,3.154329695113397,3.2132700503325466,3.3298647305786844,3.150893806715196,3.110418336031657,2.9939205699116656,3.188495429904947,3.2718485009683036,3.2929909417387506,3.2602988118707827,3.1571379286836248,3.029461261474296,3.2025544267991535,3.096718723547312,3.103140364885661,3.11564706823539
3.285049812489408,3.0713151848989835,3.147087250431669,3.074301788044483,3.267125340265796,3.3089416726138587,3.1718136890751225,3.1883064529767218,3.2779737828816096,3.211488634074925,3.0070729157393075,3.0473815249201337,3.098075493022847,3.2587626037121,3.1490805859236772,3.2212132784669336,3.1265056606313806,3.2174407477509988,3.1998592753055703,2.9481280327712795,3.2898019770440214,3.2554841973330326,3.0927813283518617,3.1348861046139262,3.292892714142866,3.2397363199757763,3.3514779177230594,3.205358783892862,3.3309720394414057,3.01660777998579
3.2448781831948503,3.235871673258087,3.2730309714728953,3.1895860722161586,3.1182687500052637,3.229052788806534,3.196308202087206,3.20286980888039,3.162901772530116,3.2838989818659314,3.3356183115516203,3.088775807619662,3.134272194788373,3.1850572635590737,3.2312470719479336,3.206002477961036,3.0020916008394636,2.9689768723771834,3.0489782814342306,3.2517542720894426,3.095446743449344,3.118584258301908,3.12543992855295,3.109096139357149,3.203586797191278,3.0508903110454355,3.1976248151171944,3.2430904318257774,3.10771884941245,3.0843370013797227
3.076991369449191,3.2261259704508856,2.994717113374966,3.1777258014686716,3.1467194968413423,3.155354549416245,3.0565076569776792,3.0223544669876894,3.1361390187444727,3.3411638377507344,3.1681929398915685,3.1914514331624986,3.1608716757282806,3.054584970850364,3.026172685563459,3.2031008921334987,3.1556021776649814,3.210725955784312,3.139098534066953,3.0825321416105425,3.1203359182300687,3.311368676139935,3.2992284178581883,3.212678123343366,3.221420580794245,3.231842619747269,3.3437810138616584,3.2016637480827654,3.0546906054943577,3.185192427500354
3.290289444754733,3.193948738144254,3.279200174786224,3.176633494352643,3.1411989107673506,3.0352228807968196,3.1155599125290294,3.076508874180334,3.1738016019996884,3.283953621466516,3.2252039066962723,2.9881828645684934,3.1994540045590014,3.0393195962134385,3.079396587878705,3.0741437283868507,3.0644726914497156,3.3453283993926917,3.265401643412865,3.2371307218459293,3.324467809915845,3.1490419516285897,3.1513330469636713,3.3102372137999936,3.415019091067208,3.2446713459177516,3.021863653583708,3.0333016628651137,3.1489560462957087,3.270085977601852
3.190566597874202,3.204145596800867,3.225328867787699,3.164127161505437,3.276220319748063,3.1784637597530967,3.0525353972005327,3.0848202987394338,3.1691570322724303,3.406097735730995,2.9578643173717367,3.182593714012171,3.084574444480559,3.098669017340846,3.0233187310954435,3.2006418865071,3.183610526765264,3.197079019801329,3.123617537371956,3.0943509777252842,3.2969998851137063,3.123773497694202,3.179357169244298,3.242269055646716,3.25342723574731,3.203922658117534,3.149845005788677,3.1096435971608827,3.193820957265757,3.185694326717851
3.222985606239069,3.094656954341607,3.2190574426185634,3.2012447940614877,2.940413655432774,3.1134018949689306,2.9481849651915226,3.227794558832823,3.1742161555609165,3.0427173633877587,3.1322539336278794,3.261547703861382,3.1702416211983007,3.208627849533542,3.2243542847968243,3.2242817474791394,3.244739386659461,3.201256088463097,3.154025235209204,3.3370714081530792,3.1863148419865865,3.101519153915021,3.3234419993783177,3.264633956787236,3.1527830981391674,3.0635545459376488,3.1089272455395047,3.044302694733844,3.0089641855323634,3.0767490976642193
3.1239871549891127,3.196900577039017,3.274106522856359,3.278937635315515,3.05563355111455,3.0891617905864024,3.1935377892353856,3.1064199409606097,3.050172741956928,3.0443268671877135,3.128687902407073,3.2175069468861324,3.0893344810995345,3.112647618022848,3.1463264963421835,3.2417116792790637,3.204355263616833,3.0613429247056843,3.1775080085422687,3.2536097358941305,3.013645834256039,3.031917609862404,3.1590285468360833,3.1479770074218862,3.043499429951339,3.2095990877868132,3.1033503918998093,3.1562275728514635,3.278806677502999,3.1789295622166094
3.231265881739441,3.1928711514341703,3.2404059341363567,2.973524738544688,3.2205447003792393,3.221286131485531,3.139005558166513,3.1657381416894026,3.162375446154023,3.1544592725175136,3.2456125589945657,3.2602837063982335,3.1282967370727093,3.0707982517518246,3.252795599956663,3.377662770654176,3.1036018747047294,3.3224448664525994,3.138486869430416,3.022881805100681,3.168142108480424,3.0335959289373733,3.1477550447135343,3.1148501211402504,3.052586554089828,3.0336711452957417,3.151021956046847,3.2684493200605687,3.004952147856784,3.195315699453957
3.151872143639258,3.1283222833323805,3.2139107810565832,3.1269480407784584,3.2232135934318933,3.1441967448001336,3.309611160368398,3.075737994261612,3.2530049918781003,3.122983896195116,3.1902713728672154,3.1902395241995762,3.038306642592403,2.9958903953053877,3.3069258744753256,3.0768359065815503,3.1374320489470833,3.0830892638232257,3.122314854405033,3.1245653834504736,3.0301935597337746,3.1189643780779903,3.344161872028664,2.970523252981124,3.1961181558042,3.0754991422488587,3.3261154860854276,3.1420342308482674,3.0836725740007154,3.12968773237543
3.242600407384212,3.180403047720162,2.985011750608681,2.997706000245154,3.095519221558309,3.1688057609967686,3.218896569944821,3.211164559394728,3.1436188924331105,3.415594495308966,3.0953682683338073,3.1233834125548583,2.997946969782177,3.1140771965169876,3.3482682071533247,3.0338982992859016,3.077117626655749,3.0359829469743786,3.0433377282045555,3.2252752997967207,3.175214861437027,3.3258765932230716,3.0793773386218817,3.050756514589523,3.1548935429834586,3.13848463407291,3.419863018504685,3.169696636103666,3.0872658865001057,3.1415768487981524
3.1038977829866177,3.0796996250790105,3.25418014493863,3.24403497878132,2.9886825823996794,3.2265658820641505,3.336616298899852,3.1551131619375603,3.209274263623925,3.272361708896618,3.1780024895824113,3.1689097143079934,3.1415139737283084,3.1040570017921993,3.0080658617559095,3.180319776334507,3.197524914644994,3.226134762523202,3.27099906672737,3.1202352993477405,3.154675263951532,3.1409097395067818,3.267219316345617,3.25456825259522,3.240678453150224,3.3410242449700718,3.214548840537745,3.2676335423226135,3.1298375711537005,3.2271917848147353
3.0430994526532285,3.1940862845842073,3.0745895668461785,3.0494184723122117,3.2297079245715636,3.1377419308133376,3.2528931581737126,3.0605234972601814,3.286563298167138,3.1587192477159505,3.106022248180821,3.158378901747483,3.2688792267626354,3.1236909883816324,3.1099357572072748,3.2916379722161864,3.2320830275371364,3.084786705180619,3.1287158562615502,3.2131771194313927,3.143320237432505,3.317127632440844,3.102176497060867,3.187612463097338,2.992133962961404,3.136678693332968,3.153342749378851,3.09421349392035,3.2889840367433436,3.100922730998292
3.255840947604641,3.198377177088492,3.080707434829389,2.977226274661847,3.146613564638173,3.229483298464743,3.271755412804385,3.0059414569825975,3.1377155110616535,3.1895807951852504,3.176842377643439,3.067683023216645,3.0548198801625333,3.127053709152804,3.189089133076152,3.2981801340723464,3.1079963131995356,3.12663318920945,3.327263076859488,3.0726807643604275,3.140032817736966,3.131635282508938,3.1992917301529644,3.20681187767444,3.0990629744674862,3.020386440553011,3.1262542506239868,3.181482774775745,3.117484387260788,3.295835725666308
3.148506288378937,3.248838839133839,3.1342111224273452,3.1802277145558477,3.206186613675257,3.0864397206145178,3.0829576352523347,3.239087399937599,3.1712873018381913,3.0701688909761202,3.406698516613055,3.1936582183703877,3.3245891122118536,3.216270823571726,3.3559362301313698,3.271130084349025,3.2061889958199714,3.07365176496738,3.202959995209639,3.3402997873059803,3.1166018022436077,3.12289421590944,3.003240151922199,3.113285974602107,3.292342168711798,3.0299718908013062,3.0104518035496284,3.1076673734505675,3.162658642053671,3.305975439733416
3.2475505127597746,2.991998687752776,3.015108934353737,3.160743894575983,3.218764430393879,3.23341398438178,3.111293602457053,3.102147698064332,3.130878850976501,3.092421895043948,3.0817312529279235,3.096252992160501,3.0573968709641974,3.1942969289006697,3.060214221776924,3.257217231775172,3.0050955628619747,3.146898999463673,3.2251375104361273,3.122034999649941,3.053921928755514,3.200438850138582,3.118592675359423,3.212449576488069,3.0189861841807897,3.1740416222687458,2.957622565218486,3.202588450423349,3.060207341704597,3.1290084916218603
3.0507763211297414,3.3827770723710966,3.1331504964944266,3.072408990837083,3.113116321643485,3.0998498613997683,2.9667608601671454,2.95364502246775,3.371738359051445,3.0930866450430443,3.167910179022492,2.9189185570067764,3.219247807466232,3.295218028655455,2.9446309836288123,3.2769969092189726,3.1696685502739896,3.252582704405441,3.0255080651482515,3.3215650518584425,3.1168276105994153,3.1455117884595296,3.24536346201927,3.278345004602329,3.1446629333450176,3.172410616078025,3.231489195050969,3.1902070767225155,3.249563119815619,3.195341985058448
3.172685122995154,3.26686671314992,3.3688554599048732,3.170576372715507,3.1941546391578157,3.0036741556105184,3.211650025294098,3.1634755830262655,3.028083780088224,3.1683693704629263,3.1448388028489873,3.104698039936622,3.193726013280596,3.1169884847631906,3.1041742527943157,3.162154998678126,3.186523569197469,3.320126723061172,3.064387374005811,3.2239270815197187,3.0376400750020878,3.1673951676410326,3.198058331968724,3.1479566371458247,3.0863052508857294,3.1341814798341687,3.2657126570993,3.1711892050070674,3.0910163658221705,3.1841517955676153
3.051813958536311,3.123455320136477,3.184376445915282,3.2157007290752233,3.3676086904886837,3.2779969307730035,3.1791560870651097,3.1246074292664083,3.2133826019614133,3.108951300841113,3.1674916588290927,3.09890963076122,3.326975971886135,3.077302640882742,3.174567394261068,3.2751590915522186,3.137447199546429,3.0979385614218202,3.1690201874454402,3.2709056985022755,3.21340201678548,3.046529607834728,3.161040445458667,3.2211018126676407,3.167880686689415,3.124355769899225,3.218186102256084,3.154048488861477,3.050048924052575,3.0389021144679447
3.161071707785829,3.084241468758707,3.1759981178534495,3.27201523180749,3.1953368096663155,3.1496413293192447,3.1096798293525474,2.999114210326077,3.0352897917290314,3.2922332166230532,3.3511399485955664,2.9620165232701297,2.999133292287624,3.2057764151237436,3.216713618023377,3.214156737618339,3.0063933776405776,3.12506595758245,3.242664271953771,3.1588838056747193,3.4889576004990204,3.125063753293645,3.097230921895303,3.251240128791153,3.055449240263002,3.204801028568184,3.259088653292352,3.0544567870856696,3.2004407000402892,3.026320759418226
3.087682514310652,3.136268497650848,3.1617397179853572,2.979973585816065,3.095322086732157,3.008235249380153,3.266516348625135,3.289563704722795,3.3860432530435887,2.9942171458632103,3.2002487258134735,3.1865632135635664,3.2985555210476463,3.0244701088154144,3.0613503712689933,3.2753889042362445,3.2400717539034503,3.120483306835631,2.898973181471625,3.163088388820583,3.07001376873869,3.1132810953411507,3.0254199633100853,3.1794626679127873,3.154851360337318,2.980107797341873,3.2233381585538154,3.210843511484512,3.1652209842512207,3.2180718476501795
3.1270278502734206,3.250494017991832,3.2067844262309126,3.205937496818942,3.1566729274234966,3.042217940929582,3.1405907209309767,3.240737297847012,3.0909091800163324,3.09546150050992,3.2135112784243205,3.110067169364825,3.308977909090835,3.199858785688356,3.0594224820058145,2.9351795862156678,3.2448465923926477,3.2195172008977693,3.013385703624415,3.216094394278713,3.135375693844651,3.188611864735833,3.0959397491190686,3.004114133261311,3.1981041298931814,3.2639429708607537,3.1437270561687285,3.098419073534444,3.2229483731268402,3.295566702649623
3.1764214783273914,2.964456836277529,3.0446602721064178,3.2021704130078597,3.2106145390027905,3.182408891497488,3.116508587827923,3.0847895056946193,3.1239791377570825,3.241283671680165,3.220633359518466,3.3751735006034735,3.2770826560609763,3.040440243563914,3.271207478013679,3.313340273794253,3.1412375452995605,3.049732620907399,3.1789187893802975,3.0449757271455837,3.2532281877457763,3.3063497690418444,3.0879552774573256,3.3043852301624526,3.115378639109352,3.3045596854624932,3.129460682744977,3.2167107122086662,3.2219494746940143,3.179536336864743
3.220102811295436,3.011037111903766,3.18295177832319,3.145588430710635,3.0348733719376213,3.1451251027718534,3.069361370206334,3.215262759886862,3.2340615483933455,3.372580905126803,3.18267616680172,3.0896091721877283,3.000661322225646,3.2120494314691115,3.184681488665717,3.250759164493381,3.113950455637557,3.044903902809736,3.329018770812297,3.205919457897565,3.177758892377568,3.1254613713636985,3.0779885671882994,3.2793868861602107,3.1513236889739744,3.187084362196032,3.037748555161727,3.188832838684135,3.1547446008301137,3.243595046690359
